real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812646991.47442,38.8232071399689,0.647053452332815,0.0107842242055469,-2.10491838582812e-05,-87.3330272216415,40.7982150328767,45.0479671237158,40.7292236493529,0.551729021291977,0.565410985919555,0.558570003605766,40.7637193411148,31.8935300360571,178,298,5,139,0
3812646991.77585,39.1246342658997,0.652077237764994,0.0108679539627499,2.8024392446356e-05,-87.3518951095886,41.2126022996957,43.9304052492359,41.3433999360802,0.638764022881702,0.628269298433621,0.633516660657661,41.278001117888,32.2959040480372,188,311,5,140,0
3812646991.84449,39.193279504776,0.6532213250796,0.01088702208466,5.64237121736102e-05,-87.3376265000276,41.8488579761446,44.1634825476878,41.7639496306368,0.576519168884731,0.373114267286525,0.474816718085628,41.8064038033907,32.7093262576297,177,300,5,141,0
3812646991.91599,39.2647755146027,0.654412925243378,0.0109068820873896,0.000157540885007769,-87.3182004588243,44.2116543919893,46.7306888567043,43.9874401964411,0.58650436656603,0.486450008348077,0.536477187457054,44.0995472942152,34.5034815011586,175,300,5,142,0
3812646992.11173,39.4605197906494,0.657675329844157,0.0109612554974026,2.82900678766345e-06,-87.359281636546,41.0644571871154,45.7262480776757,41.0076692337997,0.570438084015594,0.447295675372922,0.508866879694258,41.0360632104575,32.1066118528642,190,315,5,143,0
3812646992.43376,39.7825434207916,0.663042390346527,0.0110507065057755,-5.69298644321272e-05,-87.3709775617275,35.143584205248,38.5784623187961,35.0501951962258,0.334801225386386,0.448787679639265,0.391794452512826,35.0968897007369,27.459803078215,173,296,5,144,0
3812646992.6008,39.9495813846588,0.66582635641098,0.011097105940183,-5.51898703057235e-05,-87.3901058531033,33.9123754907657,35.6664461531715,33.8640031716921,0.379365248358663,0.399434948136405,0.389400098247534,33.8881893312289,26.5141160270186,177,300,5,145,0
3812646993.33553,40.6843199729919,0.678071999549866,0.0113011999924978,-0.00929693023383362,-84.7639068591358,84.6133110010417,92.1999473376052,52.5613538230719,1.28860325358314,-16.4693106494317,-7.59035369792428,68.5873324120568,53.6627221886163,170,279,5,148,0
3812646993.66336,41.0121419429779,0.683535699049632,0.0113922616508272,-1.69796425707743e-05,-87.4861766443568,57.7752110196975,63.7871785091137,57.7984398307566,0.726425283567635,0.696248403725189,0.711336843646412,57.786825425227,45.2124065756917,189,315,5,149,0
3812646994.05303,41.4018166065216,0.69003027677536,0.0115005046129227,-1.60291335053988e-05,-87.4706193264689,50.1250526636612,53.1674313481115,50.2406736232612,0.755291297154652,0.77842293786283,0.766857117508741,50.1828631434612,39.2630672281916,181,303,5,150,0
3812646994.49855,41.8473374843597,0.697455624739329,0.0116242604123221,-2.11114538630912e-05,-87.4996380614684,38.3178528749804,42.8117910250753,38.3236038545986,0.487084440476707,0.515875722615949,0.501480081546328,38.3207283647895,29.9821341344898,187,307,5,151,0
3812646994.82644,42.175222158432,0.7029203693072,0.0117153394884533,-6.25865694191132e-05,-87.5084869132077,44.0324381632574,46.5566428184064,44.0325505593626,0.534014679073543,0.681033447375168,0.607524063224355,44.03249436131,34.4510192929945,180,300,5,152,0
3812646995.05194,42.4007251262665,0.706678752104441,0.0117779792017407,1.39728953285466e-05,-87.5089651076895,43.7316152423199,45.5541036732895,43.8325339995542,0.680780591653428,0.612909700090752,0.64684514587209,43.782074620937,34.2550909125547,181,301,5,153,0
3812646995.42491,42.7736921310425,0.712894868850708,0.0118815811475118,-1.18061134068371e-05,-87.5438299767315,38.2181897356935,84.3933052893946,44.4768446417099,-13.7598981805639,-17.873210540191,-15.8165543603774,41.3475171887017,32.3502934150607,254,371,5,154,0
3812646995.68238,43.0311665534973,0.717186109224955,0.0119531018204159,1.30186969490825e-05,-87.5360965822006,32.1369504309996,33.9229525581544,32.0771352454951,0.306195949238981,0.394924510560404,0.350560229899693,32.1070428382474,25.1205471846576,178,298,5,155,0
3812646996.03146,43.3802487850189,0.723004146416982,0.0120500691069497,-4.0169442318521e-05,-87.5607500307,48.9790296839985,54.3555220165615,48.7751979267051,0.787278874982428,0.711686903732634,0.749482889357531,48.8771138053518,38.2414490734284,192,314,5,156,0
3812646996.19159,43.5403780937195,0.725672968228658,0.0120945494704776,-9.0997546667493e-06,-87.5690206522968,42.27777807134,45.089153878982,42.2027020008563,0.561623767288997,0.520763106253064,0.541193436771031,42.2402400360982,33.0487596837801,177,298,5,157,0
3812646996.46448,43.8132672309875,0.730221120516459,0.0121703520086077,-0.000187787648757741,-87.5334100975242,39.721752137244,42.3742040147293,39.7474424502405,0.479705159653907,0.509278741615058,0.494491950634482,39.7345972937423,31.088345046582,174,296,5,158,0
3812646996.66942,44.0182082653046,0.733636804421743,0.0122272800736957,-4.35501153100351e-05,-87.5870325013742,61.2380360377265,65.8134541750577,61.1324359754758,0.957992747343781,0.999697024268483,0.978844885806132,61.1852360066011,47.8713226830496,187,309,5,160,0
3812646996.83624,44.1850271224976,0.736417118708293,0.0122736186451382,-0.000173463369658447,-87.5634327449878,47.944760679483,53.431551673044,47.9443990938086,0.70296663660265,0.724076814818607,0.713521725710628,47.9445798866458,37.5118346263999,189,310,5,161,0
3812646997.26762,44.6164090633392,0.743606817722321,0.0123934469620387,-2.45292506838304e-05,-87.5924287407355,64.1161375890434,67.9585804968129,64.066227238971,1.10026777248372,1.11438859358265,1.10732818303318,64.0911824140072,50.1449348687341,187,310,5,162,0
3812646998.06696,45.4157457351685,0.756929095586141,0.0126154849264357,-2.9133924522582e-05,-87.633062327557,78.5500831127306,83.9371002185315,78.3663485887067,1.08063908442808,1.07659061417857,1.07861484930332,78.4582158507186,61.3857004281376,216,351,5,163,0
3812646998.17462,45.5234069824219,0.758723449707031,0.0126453908284505,-1.80903949648333e-05,-87.6745944122549,54.3646275826801,59.8608153278815,54.4173272311839,0.864365007514598,0.728306211163218,0.796335609338908,54.390977406932,42.5554954174368,188,310,5,164,0
3812646998.66179,46.0105793476105,0.766842989126841,0.0127807164854474,2.05848362621888e-05,-87.6618427607776,32.6602886065752,34.5953510032948,32.6786821985735,0.0645678078996033,0.12857098042023,0.0965693941599167,32.6694854025744,25.5606021921218,169,291,5,165,0
3812646998.73529,46.0840735435486,0.768067892392476,0.0128011315398746,-6.7201640211613e-05,-87.6681759333234,44.0395956616836,47.0205806180867,43.9466884699607,0.815681073112493,0.723111166648119,0.769396119880306,43.9931420658222,34.4202300608435,236,373,5,166,0
3812646999.07335,46.4221341609955,0.773702236016591,0.0128950372669432,-0.000360086965086412,-87.6354577601581,45.1173636831964,48.3152467833813,45.2811851769542,0.722815808482922,0.75022704230283,0.736521425392876,45.1992744300753,35.363907904979,179,301,5,167,0
3812646999.14734,46.4961285591125,0.774935475985209,0.0129155912664202,-4.05133317442767e-05,-87.6936090380476,61.9258634848103,65.3409321127865,61.7832097968515,1.15267315101942,1.10910868425897,1.1308909176392,61.8545366408309,48.3949834339819,190,316,5,168,0
3812646999.33189,46.6806793212891,0.778011322021484,0.0129668553670247,-1.4317109368114e-05,-87.7125683335334,43.865555146211,46.4523606770591,43.8543546317939,0.594967174680691,0.59489184719264,0.594929510936665,43.8599548890025,34.316024426692,181,303,5,169,0
3812646999.5376,46.8863842487335,0.781439737478892,0.0130239956246482,-7.34421059254727e-06,-87.7336694880563,42.8428188340928,46.4398830750767,42.6343988349311,0.549161374292931,0.666874293530143,0.608017833911537,42.738608834512,33.438683383044,176,296,5,170,0
3812647000.20868,47.5574676990509,0.792624461650848,0.0132104076941808,-3.70032514885916e-05,-87.7564963364744,32.7341979025287,36.1697677744844,32.5585210555354,0.450054989838837,0.27919091443689,0.364622952137864,32.6463594790321,25.5425084717982,173,290,5,171,0
3812647000.47207,47.8208515644073,0.797014192740123,0.013283569879002,-0.000120589134224954,-87.7502202851132,33.9951290589334,37.6636926209359,33.9884884694938,0.342945751717091,0.464342661966603,0.403644206841847,33.9918087642136,26.5951878612779,178,294,5,172,0
3812647000.73634,48.0851209163666,0.801418681939443,0.013356978032324,-1.75354544011629e-05,-87.7808645068953,50.6642898605517,55.0580119138608,50.4841292379102,0.446697709363321,0.576659718715812,0.511678714039567,50.574209549231,39.5692566178907,186,310,5,173,0
3812647000.75909,48.1078746318817,0.801797910531362,0.013363298508856,-1.85895649951046e-05,-87.8065193025637,40.6064104891981,44.8452102827084,40.5048352444991,0.411390474993712,0.571116557307411,0.491253516150562,40.5556228668486,31.7307153748907,182,301,5,174,0
3812647000.80326,48.1520493030548,0.802534155050914,0.0133755692508486,1.00633148005708e-05,-87.8003371230469,43.7787561172294,46.9936020885831,43.7018334465864,0.5082371995183,0.706611791540717,0.607424495529508,43.7402947819079,34.2224023705738,174,295,5,175,0
3812647001.78049,49.1292774677277,0.818821291128794,0.0136470215188132,-2.09717810301774e-05,-87.8709296349988,52.8834326302886,58.0207910023205,52.7220343612242,0.733019912942183,0.674829245924286,0.703924579433235,52.8027334957564,41.3128535362635,184,305,5,177,0
3812647003.3395,50.6882820129395,0.844804700215658,0.0140800783369276,-7.00695747778692e-05,-87.9583391372001,38.2626252003119,42.1129912943705,38.2011335423319,0.420046217441498,0.480118740695395,0.450082479068447,38.2318793713219,29.9126186906679,177,300,5,178,0
3812647003.6718,51.0205872058868,0.850343120098114,0.0141723853349686,-0.000137768038200807,-87.9792603056391,86.6376962141011,71.7361579165232,88.2793290617239,-3.60280332812856,-2.42035871345031,-3.01158102078944,87.4585126379125,68.4275317564745,182,309,5,179,0
3812647003.96805,51.3168342113495,0.855280570189158,0.0142546761698193,6.01019993086314e-06,-88.0166825038724,41.590488460505,44.3296292644352,41.5438915730311,0.527575380065444,0.465697847961366,0.496636614013405,41.567190016768,32.522165414311,175,295,5,180,0
3812647004.16254,51.5113205909729,0.858522009849548,0.0143087001641591,-4.34560263862268e-05,-88.0396557486799,38.992232115331,43.6693181476923,38.9689726375624,0.467762324918135,0.589512062493892,0.528637193706013,38.9806023764467,30.4984194968409,191,315,5,181,0
3812647004.44732,51.7961089611053,0.863268482685089,0.0143878080447515,-2.34096657231806e-05,-88.0837892492657,47.0741793875241,51.7498505852757,47.1573507793815,0.729013147397404,0.61396051269084,0.671486830044122,47.1157650834528,36.8633700052312,184,307,5,182,0
3812647004.82142,52.1702010631561,0.869503351052602,0.0144917225175434,6.83717337409372e-05,-88.0939205484754,40.9423614637347,45.4086218378735,40.9186301479887,0.512158407554828,0.537695842291538,0.524927124923183,40.9304958058617,32.0240159258064,183,305,5,183,0
3812647005.62505,52.9738397598267,0.882897329330444,0.0147149554888407,2.12523360582828e-05,-88.2159179929578,38.9698885004809,41.1754624377843,38.9852423384022,0.3850881462103,0.435169532105706,0.410128839158003,38.9775654194416,30.4960433819763,174,298,5,184,0
3812647005.84575,53.194530248642,0.886575504144033,0.0147762584024005,-1.90554710397682e-05,-88.2516754908358,71.8181902437566,76.5285942721146,71.7680606766908,1.30678721271646,1.26491692898601,1.28585207085124,71.7931254602237,56.1709343567825,191,317,5,185,0
3812647005.90158,53.2503619194031,0.887506031990051,0.0147917671998342,-2.81306083637456e-05,-88.2707537100683,71.0774779782434,76.6827771754272,71.0476367307332,1.20394159566595,1.12956564179702,1.16675361873149,71.0625573544883,55.5993379421208,192,316,5,186,0
3812647006.74128,54.0900666713715,0.901501111189524,0.0150250185198254,-9.37049925128746e-05,-88.3152954575999,40.7843193883344,43.2168815506844,40.737837708891,0.4756810595888,0.566967748720801,0.521324404154801,40.7610785486127,31.8914638802611,184,309,5,188,0
3812647007.32059,54.6693770885468,0.911156284809113,0.0151859380801519,-2.72880675338296e-05,-88.3971453387431,50.8708097774066,55.8519144620032,50.7960292586373,0.716101858640799,0.566893722962767,0.641497790801783,50.833419518022,39.7720624721873,182,302,5,189,0
3812647007.4829,54.8316829204559,0.913861382007599,0.01523102303346,-0.000268444123624275,-88.4212579453848,43.5958304771905,45.9733741322585,43.3181292227849,0.503627569844598,0.59750650173795,0.550567035791274,43.4569798499877,34.0007367954764,176,299,5,190,0
3812647008.17286,55.5216460227966,0.925360767046611,0.0154226794507768,-2.11579392915858e-05,-88.4465663766397,37.8775921405675,42.0796291531591,37.9097879664405,0.252680268094474,0.365139698318258,0.308909983206366,37.893690053504,29.6480194013969,186,307,5,191,0
3812647008.46447,55.8132503032684,0.930220838387807,0.0155036806397968,0.00458214748391013,-87.633679966575,39.5348823898227,41.2736998989408,38.955380699861,1.2611576323908,1.36811812754489,1.31463787996784,39.2451315448418,30.7053870923888,177,297,5,193,0
3812647008.78,56.1287882328033,0.935479803880056,0.0155913300646676,-1.30385266844858e-05,-88.4429231965885,45.5185629168292,50.1395625083314,45.3592611512921,0.440101982452872,0.493697814714092,0.466899898583482,45.4389120340607,35.5514003429609,182,301,5,195,0
3812647009.19925,56.5480351448059,0.942467252413432,0.0157077875402239,-4.71487495764673e-05,-88.447027840264,49.1271128488811,54.7775089069033,49.3220358710203,0.650586479789989,0.853194304593681,0.751890392191835,49.2245743599507,38.5133021774524,191,314,5,196,0
3812647011.41762,58.7664065361023,0.979440108935038,0.016324001815584,-6.00359092931334e-05,-88.5214002720763,49.611364585609,52.4162227900489,49.4269959670645,0.64263044044131,0.710847154569386,0.676738797505348,49.5191802763367,38.7438018176946,181,299,5,197,0
3812647011.57917,58.9279570579529,0.982132617632548,0.0163688769605425,-4.9981825148427e-05,-88.5522550287648,69.9549254467156,75.2396535769382,69.8836303143473,1.15571808435488,1.17753378457732,1.1666259344661,69.9192778805314,54.7048361932219,190,315,5,198,0
3812647012.16615,59.5149350166321,0.991915583610535,0.0165319263935089,4.2660418075715e-07,-88.5660337942487,57.5367567913655,61.2409358045499,57.3758614568753,1.12793384716089,0.928758188551896,1.02834601785639,57.4563091241204,44.9538106539472,185,307,5,199,0
3812647012.2413,59.5900831222534,0.993168052037557,0.0165528008672926,4.96165997420656e-06,-88.5737091761233,33.0761918776756,34.7232983208922,33.2648398626139,0.46078566230173,0.24745285127947,0.3541192567906,33.1705158701447,25.9526083810742,176,295,5,200,0
3812647012.83091,60.1796917915344,1.00299486319224,0.016716581053204,-8.44473279630618e-06,-88.5946087679385,44.1346345765057,47.4144137702192,44.1639610928359,0.496932037872495,0.429033060533466,0.462982549202981,44.1492978346708,34.542406319158,179,300,5,201,0
3812647013.1097,60.4584860801697,1.00764143466949,0.0167940239111582,-1.51495028115242e-05,-88.6139108547559,48.8704144207586,51.8723117707211,48.660708609884,0.465872061412447,0.690306941068694,0.578089501240571,48.7655615153213,38.1541705725903,179,296,5,202,0
3812647013.87014,61.2189276218414,1.02031546036402,0.0170052576727337,-1.201068035424e-05,-88.6872184613363,66.5681910905079,71.284924961681,66.5790761385095,1.14696102034498,1.05758947658991,1.10227524846744,66.5736336145087,52.0872044458476,187,311,5,203,0
3812647014.43779,61.7865777015686,1.02977629502614,0.0171629382504357,0.000170571380794741,-88.6605203590369,64.3972735282582,68.9810363413755,64.1437868942417,0.881517611404221,0.826124905372045,0.853821258388133,64.2705302112499,50.2852565678017,192,318,5,205,0
3812647015.55188,62.9006657600403,1.048344429334,0.0174724071555667,6.98615342105231e-06,-88.7221338576913,44.6066218124888,47.3391348019087,44.9037578077798,0.612883740160981,0.599170559445843,0.606027149803412,44.7551898101343,35.0164561416569,176,296,5,206,0
3812647015.62776,62.9765491485596,1.04960915247599,0.0174934858745999,-3.43801159691719e-05,-88.7378445692533,40.5878555875012,43.1779838177264,40.565840637099,0.499866576170373,0.587233063193687,0.54354981968203,40.5768481123001,31.7473220048615,173,296,5,207,0
3812647015.73651,63.0852925777435,1.05142154296239,0.0175236923827065,2.96649705615826e-05,-88.7544480610334,66.0258971038878,71.4719876058646,65.9616315512782,1.27901834737462,1.17809546045019,1.2285569039124,65.993764327583,51.6335147723222,196,319,5,208,0
3812647016.99944,64.3482236862183,1.0724703947703,0.0178745065795051,2.22132785826887e-05,-88.8376458520746,43.7560965996573,47.8141479436973,43.7110247527263,0.628978047521677,0.586652432539966,0.607815240030821,43.7335606761918,34.2171336069184,180,303,5,209,0
