real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812642155.60819,191.251504182816,3.18752506971359,0.0531254178285599,5.44116591321727e-06,-27.0418111380612,46.7450024172426,48.9784982213127,46.6307356143825,0.342933969169073,0.581751470284806,0.46234271972694,46.6878690158126,36.52858416365,152,265,5,370,0
3812642155.86996,191.513272285461,3.19188787142436,0.053198131190406,0.000100868137570313,-27.0547433534964,45.787796475225,93.689151644053,48.8638999879709,-9.97655440534631,-23.3281787276662,-16.6523665665062,47.325848231598,37.0277390398467,215,326,5,371,0
3812642155.90885,191.552164077759,3.19253606796265,0.0532089344660441,-0.000442237513974515,-27.0156180772677,58.7036731396224,62.3305969030825,58.7626342147155,0.704591477423707,0.719966918764934,0.712279198094321,58.733153677169,45.9528137076984,156,270,5,372,0
3812642156.18035,191.823659896851,3.19706099828084,0.0532843499713474,1.28625487685434e-05,-27.1419495943861,40.2684729239856,42.543125757218,40.3419210867011,0.236171024400427,0.389937288786014,0.313054156593221,40.3051970053433,31.5347822052776,150,263,5,373,0
3812642156.4466,192.089912652969,3.20149854421616,0.0533583090702693,2.95680711785902e-05,-27.1670076917099,41.5491328198273,43.9708159132858,41.5971141884149,0.44043606063041,0.498458103318667,0.469447081974539,41.5731235041211,32.5268077742373,153,266,5,374,0
3812642156.65481,192.29812502861,3.20496875047684,0.0534161458412806,-5.43045308253102e-05,-27.1902752193016,58.579649131979,63.1781102509223,58.5967700507053,0.458412235871355,0.565241027823651,0.511826631847503,58.5882095913421,45.8394094690865,159,274,5,376,0
3812642156.77395,192.417259931564,3.20695433219274,0.053449238869879,3.97541919687966e-05,-27.2127909404727,57.0020626796631,62.1397975462726,56.8054959983108,0.666574712706602,0.755759078479916,0.711166895593259,56.9037793389869,44.5215114039571,164,282,5,377,0
3812642156.85527,192.498584985733,3.20830974976222,0.0534718291627036,7.85753821691231e-05,-27.2126733584061,62.3160568081938,67.7969804855389,62.4568478515234,0.90705577286492,0.72073400547005,0.813894889167485,62.3864523298586,48.8111542171897,163,284,5,378,0
3812642157.12213,192.76544046402,3.212757341067,0.0535459556844499,-2.39220515268974e-05,-27.2607937757417,77.1697271938023,82.942155434185,77.2503068276966,1.0319878097088,1.07111019703697,1.05154900337288,77.2100170107495,60.4091097775053,175,295,5,379,0
3812642157.14059,192.783906698227,3.21306511163712,0.0535510851939519,-1.34850511264882e-05,-27.2778578296978,50.7621531098207,53.6919639072836,50.5473435253878,0.556163325993024,0.481648378336543,0.518905852164783,50.6547483176043,39.6322701424096,160,274,5,380,0
3812642157.45458,193.097888708115,3.21829814513524,0.0536383024189207,-6.44184109806625e-05,-27.3175715743653,58.3807052897999,86.672776358318,46.5448935688354,0.0179765189705871,-1.24164927426976,-0.611836377649586,52.4627994293177,41.0468891558418,241,358,5,382,0
3812642158.5076,194.150914907455,3.23584858179092,0.0539308096965154,-3.43628718216611e-05,-27.5724037885792,38.4259461147689,40.7849353094491,38.3590658835675,0.475862427185288,0.459441304209238,0.467651865697263,38.3925059991682,30.0382929486259,159,271,5,384,0
3812642158.79816,194.441473007202,3.2406912167867,0.0540115202797784,-3.13252352142023e-05,-27.6070041745611,51.7870631014801,56.7612456546134,51.6707691300434,0.683600765645702,0.672194577478071,0.677897671561887,51.7289161157617,40.4726989229047,171,287,5,385,0
3812642158.82865,194.471967935562,3.2411994655927,0.0540199910932117,-1.94821736556145e-05,-27.6358334738546,47.1730988103052,50.1625904521162,47.0886456073472,0.405402527191927,0.528872583047315,0.467137555119621,47.1308722088262,36.8751898186497,168,284,5,386,0
3812642159.62159,195.264904260635,3.25441507101059,0.0542402511835098,-3.7324021635147e-05,-27.909630965853,56.7916441125224,60.4098176100245,56.7502309087979,0.637236596967451,0.657407156418159,0.647321876692805,56.7709375106602,44.4175759704327,168,285,5,389,0
3812642159.74763,195.390940666199,3.25651567776998,0.0542752612961663,-0.000257840519245134,-27.9135538647214,80.9097888463166,86.9872332101973,80.3600295618793,1.29217002613982,1.44801299488253,1.37009151051118,80.634909204098,63.0887450954888,182,305,5,390,0
3812642160.07189,195.715204954147,3.26192008256912,0.0543653347094854,-6.27520643404831e-05,-28.0882635142159,37.8453078061811,39.9519683520807,37.7603182553936,0.192308753451602,0.36453823664205,0.278423495046826,37.8028130307874,29.5769172276883,158,276,5,391,0
3812642160.20452,195.847832918167,3.26413054863612,0.054402175810602,-9.44076495021775e-05,-28.1189491854333,71.5260523874755,77.0253418458974,71.548670953431,0.869101436893823,0.892445629284651,0.880773533089237,71.5373616704533,55.9708247926154,175,294,5,392,0
3812642160.68355,196.326865196228,3.27211441993713,0.0545352403322856,-0.000184999540374285,-28.2905403868187,66.0762446936604,70.5831290434448,66.0210927705099,0.817557789419095,0.808085313754769,0.812821551586932,66.0486687320852,51.6764719730488,176,298,5,394,0
3812642160.79589,196.439199924469,3.27398666540782,0.0545664444234636,-4.66868043531944e-05,-28.359491275798,50.1117626951095,52.6625493751051,49.9855527644037,0.629878936073741,0.374128129628923,0.502003532851332,50.0486577297566,39.1580649256006,165,279,5,395,0
3812642160.90859,196.5519053936,3.27586508989334,0.0545977514982224,5.39469582047573e-06,-28.3925112418471,46.5392223100516,49.9965205472075,46.3285301268094,0.431984796267518,0.55129640179088,0.491640599029199,46.4338762184305,36.3298602237549,164,277,5,396,0
3812642161.31074,196.954053401947,3.28256755669912,0.0547094592783186,-0.000115202887685775,-28.525701787175,59.7370505964509,64.2790557682546,59.6018460340507,0.69064354859895,0.823109577963704,0.756876563281327,59.6694483152508,46.6853705411996,163,281,5,397,0
3812642161.50196,197.145271539688,3.28575452566147,0.0547625754276911,-6.58133157919762e-05,-28.5810163097005,40.7489577842058,43.1177416559172,40.6102674236445,0.385872526291411,0.460857314276289,0.42336492028385,40.6796126039251,31.8277249330844,160,275,5,398,0
3812642162.08567,197.728979825974,3.29548299709956,0.054924716618326,-4.60852470404692e-05,-28.8294900963992,51.832172826726,55.1263156859417,51.7589010706017,0.612669110757025,0.425559784659933,0.519114447708479,51.7955369486639,40.5248230560686,161,280,5,399,0
3812642163.06627,198.709581375122,3.31182635625203,0.0551971059375339,-4.94078560948567e-05,-29.1802543705382,40.7995341649568,43.2885471349417,40.8479379099853,0.554504995822871,0.369619717352144,0.462062356587507,40.823736037471,31.9404870934317,156,269,5,400,0
3812642163.22913,198.872447967529,3.31454079945882,0.055242346657647,-2.97414026767577e-05,-29.2458219513129,33.25800665269,35.8782868199813,33.2749831172863,0.42409010547994,0.442345091261246,0.433217598370593,33.2664948849882,26.0277023529251,154,268,5,401,0
3812642163.41615,199.059464693069,3.31765774488449,0.0552942957480749,0.000106541960911038,-29.3301874221788,52.8194068458545,57.1657420133983,52.622571705106,0.713013475843776,0.664911861538676,0.688962668691226,52.7209892754803,41.2488968662935,163,277,5,402,0
3812642164.55309,200.196405649185,3.33660676081975,0.0556101126803292,-1.55899591067096e-05,-29.802385161784,47.0325329321291,50.4989293876191,47.0678187663639,0.506421701095823,0.564835766457937,0.53562873377688,47.0501758492465,36.8120529947863,160,274,5,403,0
3812642164.86993,200.513241767883,3.34188736279805,0.0556981227133009,-7.82083001298694e-06,-29.9152251740829,37.7746976832681,41.4168604243877,37.8921520228085,0.285063998083688,0.280902648880477,0.282983323482082,37.8334248530383,29.6008679144313,162,277,5,404,0
3812642164.93245,200.575767040253,3.34292945067088,0.0557154908445146,-0.000152634641954131,-29.8996461041064,49.8360726536834,54.977479616846,49.7022064214835,0.539242098605502,0.573334137252982,0.556288117929242,49.7691395375834,38.9393699193109,169,286,5,405,0
3812642165.47409,201.11739897728,3.35195664962133,0.0558659441603555,-9.82038450230155e-05,-30.0836521750677,42.6440968427999,57.1765622276377,40.2357714521975,0.466672671783671,0.27907644512871,0.372874558456191,41.4399341474987,32.4226004346083,247,366,5,406,0
3812642165.75273,201.396046638489,3.35660077730815,0.0559433462884691,-0.000104707133549524,-30.2186798625476,55.8785786356981,60.4650694548098,55.7520697007247,0.701964021659921,0.691018163370986,0.696491092515453,55.8153241682114,43.6699041845192,165,281,5,407,0
3812642166.95857,202.601883649826,3.37669806083043,0.0562783010138406,-5.2505012427707e-05,-30.6295824428426,67.4881275794532,113.117464773641,63.4534188204428,-1.01686075202003,-2.27892970834737,-1.6478952301837,65.470773199948,51.2243265650774,251,370,5,409,0
3812642167.14418,202.787495851517,3.37979159752528,0.0563298599587546,-5.36426717291373e-05,-30.6441184457026,43.3974117405117,46.6471880390416,43.3054836578284,0.435893499919614,0.448566851804041,0.442230175861827,43.35144769917,33.9181684509711,159,273,5,410,0
3812642167.34149,202.984805583954,3.3830800930659,0.056384668217765,-4.13033307341406e-05,-30.7374024117412,51.206762877977,55.5745857348831,51.2213133259575,0.531784050078872,0.559950378725393,0.545867214402132,51.2140381019673,40.0698584151374,166,278,5,411,0
3812642168.08957,203.732884168625,3.39554806947708,0.056592467824618,2.82251138479587e-05,-30.9936447019914,64.3294250858819,69.2261961301377,64.4156873975624,0.71941412508177,0.58253290172226,0.650973513402015,64.3725562417221,50.3650817240907,169,291,5,412,0
3812642168.63854,204.281852245331,3.40469753742218,0.0567449589570363,-0.000188580024027196,-31.1388176922649,55.3503012354535,59.7814613385204,55.4567654175496,0.439853608683803,0.576757101190974,0.508305354937389,55.4035333265016,43.347719070135,167,286,5,413,0
3812642168.73201,204.375323534012,3.40625539223353,0.0567709232038922,-9.21968146574765e-05,-31.2026341700396,66.9944827631009,70.864088813681,60.5812700841982,1.0043338717363,0.875340206473597,0.939837039104947,63.7878764236496,49.9076282914652,307,425,5,414,0
3812642168.98982,204.633136987686,3.4105522831281,0.056842538052135,6.10736260310022e-05,-31.2644870111537,44.0202320067207,47.6641507282849,43.8209387038969,0.56337297850071,0.516285525490815,0.539829251995762,43.9205853553088,34.3634616976156,164,279,5,415,0
3812642169.23369,204.877005815506,3.41461676359177,0.0569102793931961,-6.22328034389833e-05,-31.3802627280762,82.3244273213176,89.1911114354937,82.4043147761493,1.20952838094176,1.11425956562001,1.16189397328089,82.3643710487334,64.4418758740256,181,303,5,416,0
3812642169.29189,204.935199022293,3.41558665037155,0.0569264441728592,1.35152899967878e-05,-31.4074886330939,34.7326102461321,36.78309044614,34.7697459109772,0.300581507538839,0.271276998925601,0.28592925323222,34.7511780785547,27.1893183387432,155,270,5,417,0
3812642169.75192,205.395232915878,3.4232538819313,0.0570542313655217,-0.000196959519138365,-31.5447361185934,47.970771670763,52.1307267524468,48.0033087055696,0.543027031062781,0.456396378464574,0.499711704763678,47.9870401881663,37.5450555621677,160,274,5,418,0
3812642169.79453,205.437842130661,3.42396403551102,0.0570660672585169,0.00285528118026293,-31.0178282747064,38.9007722636684,41.2768170587526,38.6510387670838,0.967286556171345,1.09135446298142,1.02932050957638,38.7759055153761,30.338264692707,159,273,5,419,0
3812642169.85528,205.498597621918,3.42497662703196,0.057082943783866,-5.69502899391682e-05,-31.4903616767537,54.7742967384796,58.5854852136991,54.693688769843,0.766218352403165,0.68925252462757,0.727735438515368,54.7339927541613,42.8238705916485,167,280,5,421,0
3812642170.0408,205.684109687805,3.42806849479675,0.0571344749132792,-2.32441712139756e-05,-31.5442539306712,59.8891421798299,64.1963238914492,59.7802291939115,0.509148095044704,0.58014024489843,0.544644169971567,59.8346856868707,46.8146522446364,168,286,5,422,0
3812642170.25927,205.902588129044,3.43170980215073,0.0571951633691788,-2.67145610907459e-05,-31.5844171668972,48.3790582291549,52.9691807043667,48.5124051323581,0.456523932912938,0.569218515450275,0.512871224181607,48.4457316807565,37.9039357412257,162,279,5,423,0
3812642170.37169,206.015004873276,3.4335834145546,0.0572263902425766,-0.000162069289607838,-31.5672473186261,41.5708154923135,43.9624928681782,41.376952006553,0.433091116556996,0.528143575372353,0.480617345964675,41.4738837494333,32.4491625998502,161,276,5,424,0
3812642170.62823,206.271545410156,3.43785909016927,0.0572976515028212,4.78320857765499e-05,-31.6420370573555,48.7004500044218,53.2769871032642,48.7460129677949,0.555594056649522,0.570760655150203,0.563177355899863,48.7232314861084,38.1210515618633,162,277,5,425,0
3812642170.76296,206.406274557114,3.44010457595189,0.0573350762658649,-5.68700681584743e-05,-31.6909131351979,82.8755141355486,89.1015915774984,82.8600655642903,0.97471912633445,1.03237108933013,1.00354510783229,82.8677898499195,64.8357506949659,179,302,5,426,0
3812642171.14652,206.789835453033,3.44649725755056,0.057441620959176,3.18133093582981e-06,-31.7996697665795,44.4546897017931,48.3225917698961,44.4222166749203,0.303280087706427,0.377876666462956,0.340578377084692,44.4384531883567,34.7686414396752,163,277,5,427,0
3812642171.28869,206.932004451752,3.44886674086253,0.0574811123477088,-8.4921170574536e-05,-31.8508560592898,47.2519186064998,50.2326898702203,47.2336915038307,0.320304320626285,0.529442888391009,0.424873604508647,47.2428050551652,36.9627660667065,163,279,5,428,0
3812642171.51906,207.162373542786,3.45270622571309,0.0575451037618849,1.18450893258439e-05,-31.9209916631419,70.2551310545093,74.9125306924004,70.1795092118925,0.716637400943035,0.92880636341512,0.822721882179078,70.2173201332009,54.938024422637,175,292,5,429,0
3812642171.62061,207.263919830322,3.4543986638387,0.0575733110639784,-0.000168876445053367,-31.925959560396,69.5371719059275,74.1920798733713,69.3777486225669,0.861958930251251,0.847094991930807,0.854526961091029,69.4574602642472,54.3435101352906,175,296,5,430,0
3812642171.78801,207.43132352829,3.4571887254715,0.0576198120911916,-4.76902646765771e-05,-32.0051373753074,48.9690949570257,52.6634523047831,49.0779190748733,0.505164807600892,0.477257254349114,0.491211030975003,49.0235070159495,38.3559871071197,167,285,5,431,0
3812642171.86362,207.506932973862,3.45844888289769,0.0576408147149616,-0.000153766327075079,-32.0049853831687,67.4882398712475,72.5003792164208,67.3843548569525,0.718791404370699,0.942041388918549,0.830416396644624,67.4362973641,52.7621524793764,173,292,5,432,0
3812642172.03558,207.678889036179,3.46131481726964,0.0576885802878274,5.92515634285689e-05,-32.1226024971044,45.2964692340624,48.6097875331794,45.2930293619637,0.332884646463448,0.499590318153804,0.416237482308626,45.294749298013,35.4386074323401,158,275,5,433,0
3812642172.09568,207.738996505737,3.46231660842896,0.0577052768071493,5.02136009217926e-06,-32.1302835540728,38.9737655207524,40.5909675768847,38.9216925124982,0.346360025625846,0.349267124893541,0.347813575259694,38.9477290166253,30.4726993833233,169,286,5,434,0
3812642172.43462,208.077929496765,3.46796549161275,0.0577994248602125,-9.03014959698197e-05,-32.1875299340473,41.0705977826137,44.0301543367762,41.1426108056075,0.588584954771466,0.503093783969116,0.545839369370291,41.1066042941106,32.1618031898332,162,276,5,435,0
3812642172.56635,208.209668397903,3.47016113996506,0.0578360189994176,-8.07929709492006e-07,-32.2461356181651,45.546473114995,48.9997441188135,45.3001079807805,0.736393760753127,0.571209181139835,0.653801470946481,45.4232905478877,35.5391780937031,160,276,5,436,0
3812642172.72883,208.372140645981,3.47286901076635,0.0578811501794391,3.01660091863433e-05,-32.2937847551418,50.2900658968731,53.9134479192436,50.0502703178681,0.598403045182885,0.386867459400318,0.492635252291602,50.1701681073706,39.2531346331927,169,285,5,437,0
3812642173.01583,208.659140586853,3.47765234311422,0.057960872385237,-5.20209908822598e-05,-32.3899165858348,57.986649123207,63.2514226325449,57.9258106990909,0.865032644276837,0.562347095270909,0.713689869773873,57.956229911149,45.3449486289519,170,288,5,439,0
3812642173.0288,208.672117233276,3.47786862055461,0.0579644770092434,-9.88690680941789e-05,-32.4109186789428,45.1785835938679,48.2714372292116,45.1301751673578,0.555721042662247,0.671811756201435,0.613766399431841,45.1543793806128,35.328782022659,162,278,5,440,0
3812642173.11418,208.757489204407,3.47929148674011,0.0579881914456685,-0.000144280831971326,-32.4325149115364,60.1272757107704,64.6417449522075,60.2101155756067,0.812562652685739,0.729708598961019,0.771135625823379,60.1686956431885,47.0759816018774,169,285,5,441,0
3812642173.299,208.942317485809,3.48237195809682,0.058039532634947,-2.15417432936543e-05,-32.5054315028048,48.8353777119455,52.1828244780926,48.9626220058169,0.578585393207336,0.381195646716958,0.479890519962147,48.8989998588812,38.2585727195749,164,285,5,442,0
3812642173.47611,209.119424581528,3.48532374302546,0.0580887290504244,-3.59464698295573e-05,-32.5384324142788,46.4345086320492,48.9131100120676,46.266539563635,0.428965517603456,0.513023319378532,0.470994418490994,46.3505240978421,36.2646455327373,160,277,5,443,0
3812642173.66262,209.305933475494,3.48843222459157,0.0581405370765262,-2.15338444743902e-05,-32.5884167236495,44.2984211483583,48.2377348659194,44.314192644723,0.388686657305753,0.501559726560932,0.445123191933342,44.3063068965406,34.665250193849,162,275,5,444,0
3812642173.72105,209.364360570908,3.48940600951513,0.0581567668252521,-1.2645316580685e-05,-32.5915728414762,63.688850744765,68.0895078193469,63.7089293076038,0.767915172683424,0.752554746657069,0.760234959670247,63.6988900261844,49.8380053427689,169,287,5,445,0
3812642174.4697,210.113017082214,3.50188361803691,0.0583647269672818,-5.05375384192068e-05,-32.8259876244581,52.7831345660252,56.3554499682754,52.7084470683638,0.562233401117623,0.540110086078205,0.551171743597914,52.7457908171945,41.2683015901113,170,291,5,446,0
3812642174.59067,210.233982801437,3.50389971335729,0.0583983285559548,-1.5118855029404e-05,-32.8553776372681,64.6742966152814,69.8204632570696,64.561643197597,0.793643932823169,0.646586668234817,0.720115300528993,64.6179699064392,50.5570933514257,171,291,5,447,0
3812642175.0265,210.669814586639,3.51116357644399,0.0585193929407332,0.000122328512071871,-32.9598728369328,72.4921425296194,77.136080986615,72.4829371963049,0.938387636721259,1.03683763422621,0.987612635473735,72.4875398629621,56.7142441177461,176,296,5,448,0
3812642175.88412,211.5274310112,3.52545718352,0.0587576197253333,-5.15911164019367e-05,-33.2171849275079,43.9871196797658,46.8220625258204,43.9664706361242,0.509900955938552,0.490178925175505,0.500039940557028,43.976795157945,34.407440241715,159,274,5,449,0
3812642176.30679,211.950101613998,3.53250169356664,0.0588750282261107,0.000109772800921329,-33.251901833007,60.1983471874975,64.1189459821703,60.1787840440666,0.755762118284413,0.745562862113676,0.750662490199044,60.188565615782,47.0915278664963,167,283,5,450,0
3812642176.38627,212.029580593109,3.53382634321849,0.0588971057203081,-7.64144380313429e-05,-33.3050496816171,56.2307525484189,58.1488003374471,42.3581004870966,0.746027453157278,0.682327270633227,0.714177361895252,49.2944265177577,38.5679544989067,321,442,5,451,0
3812642176.60662,212.249933004379,3.53749888340632,0.0589583147234387,-2.75022585987153e-06,-33.3666043913167,77.1087249530975,80.7980677601293,53.0641442556442,1.22123904263938,-0.0110459898035737,0.605096526417903,65.0864346043709,50.9236200853895,298,417,5,452,0
3812642176.9084,212.551709413528,3.54252849022547,0.0590421415037579,5.23886489898257e-05,-33.39765988147,59.6911772875407,64.025089428097,59.5019257687833,0.846881586179915,0.797160446409827,0.822021016294871,59.596551528162,46.6283361020923,171,291,5,453,0
3812642177.05658,212.69989323616,3.54499822060267,0.0590833036767112,-8.79377449237999e-05,-33.4148686109065,47.5972405809574,51.9909113874488,47.4377151529358,0.406688346905653,0.288623460700154,0.347655903802903,47.5174778669466,37.1776700478504,162,280,5,454,0
3812642178.11559,213.758906126022,3.56264843543371,0.0593774739238951,-1.47964340056225e-05,-33.614122826055,57.845799524213,62.6596059740674,57.793984609369,0.834437597598615,0.765409932168996,0.799923764883805,57.819892066791,45.2382779128257,166,283,5,455,0
3812642178.30361,213.946927785873,3.56578212976456,0.0594297021627426,-0.000162874418629034,-33.6543911381736,54.6362530129643,59.779409708329,54.440977063829,0.653785948864232,0.632174174832574,0.642980061848403,54.5386150383966,42.671007085893,170,290,5,456,0
3812642179.00716,214.650476932526,3.57750794887543,0.0596251324812571,-5.72731010271459e-05,-33.8247538539833,60.4216590856652,63.5419767674166,60.2264993628211,0.817425824552153,0.959888533381948,0.88865717896705,60.3240792242431,47.1975537005371,169,285,5,457,0
3812642179.30845,214.951766967773,3.58252944946289,0.0597088241577148,-9.29463289967048e-06,-33.8524545373031,58.6447671261226,63.0846282584078,58.6607496254717,0.669325814544859,0.769272535654613,0.719299175099736,58.6527583757971,45.8899124317475,165,282,5,458,0
3812642180.62152,216.264833450317,3.60441389083862,0.0600735648473104,3.76662337241012e-05,-34.1195988325745,65.7635702657094,70.0995882638351,65.7961776637899,0.854355487219327,0.950243854619873,0.9022996709196,65.7798739647496,51.4661669733059,170,286,5,459,0
3812642180.82843,216.471740722656,3.6078623453776,0.0601310390896267,-3.41240384315794e-05,-34.1477811863844,36.8721039590067,40.7501450404254,36.864299929873,0.427877712168367,0.442691121329089,0.435284416748728,36.8682019444398,28.8456776048997,161,274,5,460,0
3812642181.26596,216.909270048141,3.61515450080236,0.0602525750133726,-7.20968025895677e-05,-34.2288917832799,74.0682401383153,79.0592250485661,73.9798570313699,1.17458661244827,0.999642740435223,1.08711467644175,74.0240485848426,57.9164083918616,175,295,5,461,0
3812642181.47889,217.122207403183,3.61870345671972,0.0603117242786619,0.000102569116109181,-34.2462598422056,36.9359786331677,39.5975569277339,36.8322405067105,0.252127520621293,0.43315738598223,0.342642453301761,36.8841095699391,28.8581237295386,159,268,5,462,0
3812642181.64977,217.293082952499,3.62155138254166,0.0603591897090276,-0.000140974084036444,-34.2933132801325,40.754171998396,42.9643286747027,40.6300323208176,0.405392554720545,0.27533387532057,0.340363215020558,40.6921021596068,31.8374967602314,161,276,5,463,0
3812642181.76477,217.408084630966,3.62346807718277,0.0603911346197128,-9.14103811653108e-05,-34.3187637931268,49.2642132023515,52.5792618824855,49.0216703471926,0.562246736387866,0.546561103439059,0.554403919913462,49.142941774772,38.4494328507718,161,279,5,464,0
3812642182.18201,217.825325727463,3.63042209545771,0.0605070349242952,-2.94907097595601e-06,-34.3785998778658,55.9128634953698,59.9079242367048,55.8847464245671,0.800399631058072,0.791763335409888,0.79608148323398,55.8988049599684,43.7352195478465,164,282,5,465,0
3812642182.77694,218.420249700546,3.6403374950091,0.0606722915834851,-2.76743490261342e-05,-34.4559658812125,34.5286807454673,37.3789049741429,34.5523172267939,0.366011528299489,0.430554498472599,0.398283013386044,34.5404989861306,27.024483037382,155,268,5,466,0
3812642183.12333,218.766645431519,3.64611075719198,0.0607685126198663,1.5383268519716e-05,-34.4958462527628,33.9711338047284,36.8698042615023,33.9931740294562,0.447282211261461,0.402490240338237,0.424886225799849,33.9821539170923,26.587633909832,154,270,5,467,0
3812642183.44291,219.086218595505,3.65143697659175,0.0608572829431958,1.73659650190522e-06,-34.5403215447836,54.8118666279952,58.7872659023852,54.7521330740014,0.598057741045575,0.438217185265363,0.518137463155469,54.7819998509983,42.8614313395307,167,285,5,469,0
3812642183.64297,219.286282777786,3.65477137962977,0.0609128563271628,-3.78634448090179e-06,-34.566171119897,48.2250727338371,51.0665645333442,48.1380734411045,0.463731108705927,0.443238071031288,0.453484589868607,48.1815730874708,37.6972580836072,161,274,5,470,0
3812642183.76205,219.405365228653,3.65675608714422,0.0609459347857369,-9.49048988896524e-05,-34.6075288111088,76.8445379901227,82.2874109429356,76.647835076236,1.13750140786097,1.03230870588156,1.08490505687127,76.7461865331794,60.0462088571004,176,295,5,471,0
3812642184.8039,220.447210550308,3.67412017583847,0.0612353362639745,-2.51436295648269e-05,-34.7279724560697,44.4144095959481,47.0680540747647,44.4560401579646,0.480542294227407,0.497614521883304,0.489078408055355,44.4352248769564,34.7661156091505,163,280,5,472,0
3812642185.07975,220.723066091537,3.67871776819229,0.0613119628032049,-1.76572556334265e-05,-34.772053448659,55.9535636133984,59.5613860054959,55.829918839934,0.772934206989196,0.747607663266144,0.76027093512767,55.8917412266662,43.7296928835999,163,279,5,473,0
3812642185.16937,220.812685012817,3.68021141688029,0.0613368569480048,-4.10603103545619e-05,-34.7793840133327,42.1155318973524,45.4392627664485,42.0785262531409,0.529090310563954,0.554613916161295,0.541852113362625,42.0970290752467,32.9367114419798,159,273,5,474,0
3812642185.46452,221.107832670212,3.68513054450353,0.0614188424083922,-8.30425874872567e-05,-34.8359675669919,66.7297055920219,71.0898592959342,66.7538963641493,0.927855647467534,0.699781129369146,0.81381838841834,66.7418009780856,52.2187785747057,172,289,5,475,0
3812642185.73922,221.382538080215,3.68970896800359,0.0614951494667265,-0.000213409208775364,-34.9238539999837,40.1371723354994,44.6960329838393,40.1553181700682,0.551380172455948,0.496613027322164,0.523996599889056,40.1462452527838,31.4104183695805,165,280,5,477,0
3812642186.18665,221.829966545105,3.69716610908508,0.0616194351514181,-3.00428815798907e-05,-34.9134674503153,55.6314500667571,61.2253903327694,55.7167274265455,0.74720630164742,0.667205723545804,0.707206012596612,55.6740887466513,43.5594016044679,170,286,5,478,0
3812642186.71248,222.355796813965,3.70592994689941,0.0617654991149902,-1.7761475017497e-05,-35.0032736208207,65.7868897402802,70.2671493979713,65.7576279860939,0.725248763751009,0.787352972130472,0.756300867940741,65.7722588631871,51.4602089185862,175,296,5,479,0
3812642187.32079,222.964105606079,3.71606842676798,0.0619344737794664,1.33241201407598e-05,-35.0309841573801,40.4249387812432,43.6710231556902,40.2036410580201,0.500886105142272,0.497002824965796,0.498944465054034,40.3142899196316,31.5418965005298,157,271,5,481,0
3812642187.42907,223.072381019592,3.7178730169932,0.0619645502832201,5.83067607308593e-05,-35.0526206167563,63.1213101278821,67.8509668232525,63.135937394107,1.13371286984595,0.813689998713697,0.973701434279824,63.1286237609945,49.3918290725129,171,289,5,482,0
3812642187.58882,223.232131481171,3.72053552468618,0.0620089254114363,-1.08546147457235e-05,-35.0787094516559,67.820890649051,73.8811474281007,67.8600495524567,0.890972570871565,0.83674095929605,0.863856765083807,67.8404701007539,53.078377189108,173,293,5,483,0
3812642188.1263,223.769612073898,3.72949353456497,0.0621582255760829,-7.98487508530699e-06,-35.1534390036478,64.0011540153088,81.1828624901302,51.2736561365281,0.837673657801219,0.548921267476709,0.693297462638964,57.6374050759184,45.0955001089683,258,376,5,485,0
3812642188.33723,223.980540037155,3.73300900061925,0.0622168166769875,-5.57458113162082e-05,-35.176870927023,53.0849001362544,56.1308691638675,53.0826377833274,0.809423327120536,0.699646709010013,0.754535018065274,53.0837689597909,41.5327356559096,168,285,5,486,0
3812642188.59362,224.236930608749,3.73728217681249,0.0622880362802082,-0.000302029149098029,-35.1408662312886,66.7140315718501,71.540178832649,66.5035920424645,1.02837976608098,1.00002949077073,1.01420462842586,66.6088118071573,52.1147278603443,170,290,5,487,0
3812642188.65922,224.302532196045,3.73837553660075,0.0623062589433458,2.12499299884983e-05,-35.1895952683632,53.6839953955347,57.8552643190594,53.4350880290564,0.625398576203576,0.70408688587692,0.664742731040248,53.5595417122956,41.9049802110584,163,282,5,488,0
3812642188.76801,224.411328077316,3.7401888012886,0.0623364800214767,-6.89357516833775e-05,-35.2255960269065,49.5433718434577,54.2936060428125,49.5603303542883,0.465902673511268,0.570439844478463,0.518171258994865,49.551851098873,38.7693634660599,166,279,5,489,0
3812642188.99587,224.639183282852,3.74398638804754,0.0623997731341256,1.06334475421415e-05,-35.2459006489402,70.9964286565594,76.3771552943723,70.9653005188834,0.951592948488597,0.918313486259976,0.934953217374287,70.9808645877214,55.5354215293713,174,293,5,490,0
3812642189.06805,224.711360692978,3.74518934488297,0.0624198224147161,-7.44388003663112e-05,-35.2270435299857,43.5152200627473,47.0700907475176,43.4068874681922,0.450717028476611,0.402177217614098,0.426447123045354,43.4610537654697,34.0039242265521,160,276,5,491,0
3812642189.64494,225.288253068924,3.7548042178154,0.0625800702969233,-1.91329071150425e-05,-35.3150295645432,36.6310501621675,40.4739095476973,36.4977185977164,0.336157062239145,0.381434494947329,0.358795778593237,36.5643843799419,28.6079707720734,176,294,5,492,0
