real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812640514.45273,421.84778547287,7.03079642454783,0.117179940409131,-1.98149465366489e-06,60.6066371063275,56.9971696306536,61.6808679962566,81.8819054311299,0.480415068821493,0.534896748474317,0.507655908647905,69.4395375308917,54.3294873904616,259,368,5,338,1
3812640515.13416,422.52921962738,7.04215366045634,0.117369227674272,-3.48348992560114e-05,60.5891944174895,54.1791171611672,59.4345634493476,53.9131208642058,0.470462627147582,0.605824115028771,0.538143371088177,54.0461190126865,42.2856782434195,131,235,5,339,1
3812640515.72105,423.116105794907,7.05193509658178,0.117532251609696,9.62897499494895e-06,60.6114426630274,80.7809668431087,84.632834561488,80.5251091828551,0.848597561548476,0.87556660087705,0.862082081212763,80.6530380129819,63.1029290737912,131,237,5,340,1
3812640516.17652,423.571579217911,7.05952632029851,0.117658772004975,-4.35216464974061e-05,60.6278928377062,87.3981074858041,92.4714640412714,87.2045044828274,1.0487678748247,1.17625383534314,1.11251085508392,87.3013059843158,68.3045332860356,132,238,5,341,1
3812640516.57332,423.968375205994,7.06613958676656,0.117768993112776,4.29348321723236e-07,60.6217813462933,43.4082194736493,47.9682070358395,43.390601578904,0.127682636993557,0.298637369119772,0.213160003056665,43.3994105262766,33.9556945622206,130,236,5,342,1
3812640516.70461,424.099673986435,7.06832789977392,0.117805464996232,2.60205597572348e-05,60.6333660300215,68.5423093782637,72.4507740709629,68.5525991295742,0.763495945730785,0.77039628860082,0.766946117165802,68.547454253919,53.6315215215793,123,227,5,343,1
3812640517.03946,424.434520721436,7.07390867869059,0.117898477978177,-5.77304910942532e-06,60.6338299631795,54.0677873755381,56.3193060737977,54.12986924503,0.444361211021941,0.62783463889002,0.536097924955981,54.0988283102841,42.3269179927181,125,226,5,344,1
3812640517.71824,425.113301515579,7.08522169192632,0.118087028198772,3.50641528493146e-05,60.6165290304978,78.4910090344508,85.6714347007124,78.3375347542776,0.797154350816648,0.721281414411979,0.759217882614313,78.4142718943642,61.3513186809725,132,239,5,345,1
3812640517.79968,425.194737434387,7.08657895723979,0.11810964928733,-3.36218498830282e-05,60.6316163968013,71.4729008698989,77.6322674915705,71.5889454417864,0.56891696930898,0.664201363381371,0.616559166345175,71.5309231558427,55.9657872994121,130,235,5,347,1
3812640518.13088,425.525943279266,7.09209905465444,0.118201650910907,7.67474657174276e-05,60.6204835886106,46.3910370459097,50.9704670348454,46.5037566118111,0.230271787764201,0.442901688029564,0.336586737896883,46.4473968288604,36.3404387480363,129,236,5,348,1
3812640518.38781,425.782870531082,7.09638117551804,0.118273019591967,7.34807133953061e-06,60.6304517037486,82.2049316234734,86.1696897753818,82.1561364208176,1.06969758019571,1.11834569415621,1.09402163717596,82.1805340221455,64.2980418023562,129,233,5,349,1
3812640518.4735,425.868555545807,7.09780925909678,0.118296820984946,5.73572149902045e-05,60.6321534962705,54.7455790826816,57.4504587288079,54.8193305037594,0.591629271582567,0.41885013457834,0.505239703080454,54.7824547932205,42.861787286281,124,225,5,350,1
3812640518.71451,426.109567403793,7.10182612339656,0.118363768723276,-3.3709117558821e-05,60.6607448914862,51.1352475537884,55.7641352507794,50.9487130017372,0.270193461129483,0.389799350570447,0.329996405849965,51.0419802777628,39.9352403902638,125,225,5,351,1
3812640519.42481,426.819865942001,7.11366443236669,0.118561073872778,6.41744719978684e-05,60.6505534319879,71.7569416745475,77.8725726850536,72.0080901189703,0.751928598482676,0.617142207951897,0.684535403217287,71.8825158967589,56.2408734256078,130,234,5,352,1
3812640520.02183,427.416893482208,7.12361489137014,0.118726914856169,-6.64564524697146e-05,60.6678989839133,87.5282657512771,94.8033010624873,87.1561736251647,0.841686738368645,0.938819997462422,0.890253367915533,87.3422196882209,68.3365441639799,135,241,5,353,1
3812640520.34966,427.744716882706,7.12907861471176,0.118817976911863,-8.03948821329734e-06,60.6814916249196,62.7754068935381,66.9639978410722,62.1124562957397,0.34480143005486,0.291515587745637,0.318158508900248,62.4439315946389,48.8561259883468,135,243,5,354,1
3812640520.51764,427.912699699402,7.13187832832336,0.118864638805389,-1.87158827165579e-05,60.6468669918198,76.5991675803475,81.0977572823624,76.3952740817963,0.477334890527148,0.799091398681886,0.638213144604517,76.4972208310719,59.8514181160577,130,235,5,355,1
3812640520.82607,428.221129417419,7.13701882362366,0.118950313727061,7.37149820492542e-05,60.6741776532054,79.0199495897926,82.908160407934,79.0505632081285,0.990269723292841,1.00637124406124,0.998320483677041,79.0352563989605,61.8371768967927,130,234,5,356,1
3812640521.12039,428.515450239182,7.14192417065303,0.119032069510884,-0.000160221227295264,60.656887612344,64.7107808413837,69.9301864139809,64.6674968139165,0.575082814015882,0.56284722611523,0.568965020065556,64.6891388276501,50.6127759084386,128,234,5,357,1
3812640521.64517,429.040233135223,7.15067055225372,0.119177842537562,3.94715880986469e-05,60.6521025245665,41.3609519965035,42.6094473440385,41.2167678837881,0.27603057791236,0.34611277210684,0.3110716750096,41.2888599401458,32.3043999895124,125,230,5,358,1
3812640522.12542,429.520483016968,7.15867471694946,0.119311245282491,-8.74368471184725e-06,60.641837464358,87.3962999266174,92.9027154353869,87.3542292119675,1.41884661755976,1.25065510290727,1.33475086023352,87.3752645692925,68.3623984757069,133,238,5,359,1
3812640522.64121,430.036269426346,7.16727115710576,0.119454519285096,-2.05033871593935e-05,60.67838386879,41.3737235492412,44.312331060079,41.5047762651638,0.0394783028892761,0.241537073584792,0.140507688237034,41.4392499072025,32.4220650850673,138,247,5,360,1
3812640523.35726,430.752320766449,7.17920534610748,0.119653422435125,2.17915249202101e-05,60.670854081439,61.8021460838889,66.9640699290301,61.8560377712766,0.787007894269584,0.749984479555258,0.768496186912421,61.8290919275828,48.3750754928186,126,229,5,361,1
3812640525.0304,432.425458669662,7.20709097782771,0.120118182963795,7.51188380719665e-05,60.6815012684834,54.247141616499,58.4192965315097,54.1548694692384,0.134573005652951,0.200723146154535,0.167648075903743,54.2010055428687,42.4068614495251,132,236,5,362,1
3812640525.29234,432.687395811081,7.21145659685135,0.120190943280856,2.16534999664684e-05,60.6723787477853,57.8240940829561,63.4345228620262,57.7136993136288,0.735950368841038,0.549831501267453,0.642890935054246,57.7688966982925,45.198379141487,128,233,5,363,1
3812640525.81734,433.21239566803,7.22020659446716,0.120336776574453,2.34988272128817e-05,60.6565191111863,55.4656855721844,59.5629899466863,55.1608735077999,0.587096031330881,0.486054047143548,0.536575039237215,55.3132795399921,43.2771045163741,124,226,5,364,1
3812640527.12952,434.524579524994,7.24207632541656,0.120701272090276,-1.75456365571595e-05,60.6704585549907,76.9589654881967,80.6345567672322,76.8702532280174,0.690138125201526,0.718744793437581,0.704441459319554,76.914609358107,60.1779828588944,128,232,5,365,1
3812640527.71844,435.113502025604,7.25189170042674,0.120864861673779,2.09919557431896e-05,60.6596571450826,38.9664340072674,40.0398872683207,39.0152707613872,0.397434856325047,0.380564332493332,0.38899959440919,38.9908523843273,30.5064391020068,128,235,5,366,1
3812640528.13111,435.526168584824,7.25876947641373,0.120979491273562,1.6067669404328e-05,60.6801445889815,45.9893218534483,50.2959723248277,45.9879848632632,0.272535447035996,0.378636069929991,0.325585758482994,45.9886533583557,35.9815179014631,124,225,5,367,1
3812640528.38543,435.780492782593,7.26300821304321,0.121050136884054,5.41416625803627e-05,60.670741924592,60.4006503989203,62.3568476307526,60.2161018131095,0.558668477336812,0.884349771670955,0.721509124503883,60.3083761060149,47.1852675823672,127,228,5,368,1
3812640528.92832,436.323375940323,7.27205626567205,0.121200937761201,0.00058284056764305,60.8231952676216,47.4237978562434,52.1333740210614,47.5385473670841,0.390437385191799,0.675892364886857,0.533164875039328,47.4811726116637,37.1492648196586,128,234,5,369,1
3812640528.96573,436.360788822174,7.2726798137029,0.121211330228382,-0.000503204857494365,60.7607984903785,61.822445324009,67.4497740956866,61.8564398816057,0.587479036965447,0.825077524851967,0.706278280908707,61.8394426028074,48.3831738601047,129,232,5,370,1
3812640529.52788,436.922934770584,7.28204891284307,0.121367481880718,3.08883239178066e-05,60.7580451338568,95.1571494210607,100.278551295494,95.1543055024891,0.735331814603266,0.670837905337042,0.703084859970154,95.1557274617749,74.4498318838143,135,242,5,371,1
3812640530.34131,437.736365795135,7.29560609658559,0.121593434943093,5.91929683607132e-05,60.7519373750706,91.5725889078568,97.6273782809062,91.5031504824913,0.900098549955452,0.985740258628298,0.942919404291875,91.5378696951741,71.6192203201416,134,241,5,372,1
3812640530.47341,437.868473529816,7.29780789216359,0.12163013153606,5.33014791301433e-05,60.7714384716293,54.5758081554093,59.4909985676394,54.7306723316602,0.514049834107377,0.558386637566196,0.536218235836786,54.6532402435348,42.7606898352115,127,232,5,373,1
3812640530.51179,437.906852245331,7.29844753742218,0.12164079229037,7.837073760458e-05,60.7567517066139,47.8635599667744,52.5144661603102,47.8834032857815,0.573199809179248,0.504417084777589,0.538808446978418,47.873481626278,37.4562073544237,124,229,5,374,1
3812640531.32731,438.722372293472,7.31203953822454,0.121867325637076,0.00010397910611198,60.7753944222392,49.6125877548283,54.4216657900734,49.4753841264742,0.473008749508393,0.215871239884978,0.344439994696686,49.5439859406512,38.7632097670345,127,232,5,375,1
3812640531.36527,438.760325193405,7.31267208655675,0.121877868109279,-0.000466868592522674,60.8292546390931,63.6494937951963,69.149295583663,63.7145488902229,0.854426380427791,0.801702636340699,0.828064508384245,63.6820213427096,49.8248072864637,127,229,5,376,1
3812640532.9405,440.335562229156,7.33892603715261,0.122315433952543,8.3239293274537e-05,60.7076901775305,77.5329033469277,83.225814680459,77.3813524312169,0.806717055268246,0.677561408029383,0.742139231648814,77.4571278890723,60.6024493045999,130,235,5,377,1
3812640533.22694,440.622001886368,7.34370003143946,0.122395000523991,6.08164131825973e-05,60.7099731605354,59.52098113028,64.8726829131401,59.56399197011,0.509318449646909,0.689956004213716,0.599637226930313,59.542486550195,46.5860356686049,125,229,5,379,1
3812640533.2639,440.658962249756,7.34431603749593,0.122405267291599,7.30224936756424e-05,60.7080809268318,47.3618303774442,52.1220506380195,47.4912122920428,0.264035315680246,0.515075039117435,0.389555177398841,47.4265213347435,37.1065056659273,126,229,5,380,1
3812640533.67192,441.066982507706,7.35111637512843,0.12251860625214,-2.64441664352778e-05,60.6813191023783,60.0754252333184,62.4721410006166,60.1475945968008,0.667055173884872,0.548999137432314,0.608027155658593,60.1115099150596,47.0312394937677,128,233,5,381,1
3812640533.94473,441.339784622192,7.35566307703654,0.122594384617276,5.72769407786918e-05,60.6855968979657,57.9512533867961,63.02215760766,57.9185548199247,0.604137596818764,0.537804371170488,0.570970983994626,57.9349041033604,45.3282633190184,124,227,5,382,1
3812640534.18568,441.580736398697,7.35967893997828,0.122661315666305,-2.67597933275451e-05,60.6809730693808,75.1019608329655,79.1193081999991,75.1790829250062,0.475279941495892,0.60734386638525,0.541311903940571,75.1405218789859,58.7899369882892,129,235,5,383,1
3812640534.5669,441.961958169937,7.36603263616562,0.12276721060276,-7.2232646197894e-05,60.6943114402915,45.0857737166904,49.2654982430942,45.1185428673644,0.489008279833211,0.521933868753255,0.505471074293233,45.1021582920274,35.2879242480438,125,229,5,384,1
3812640534.82534,442.220395326614,7.37033992211024,0.122838998701837,-3.56316117650528e-05,60.7145679388373,41.4049020388071,45.5146591643501,41.436436099512,0.249598421538196,0.366575573013764,0.30808699727598,41.4206690691595,32.407527439195,125,228,5,385,1
3812640536.01527,443.410324335098,7.39017207225164,0.123169534537527,9.656486837624e-06,60.7814625887638,56.2035597253696,61.6681165795625,56.1655661433048,0.669501034971151,0.717937810723476,0.693719422847313,56.1845629343372,43.9587965591174,132,237,5,386,1
3812640536.31759,443.712650060654,7.39521083434423,0.123253513905737,-5.85811444159322e-05,60.778896315014,79.8190462460324,87.0382870927071,79.807718725933,0.867632270330641,1.07434478990331,0.970988530116975,79.8133824859827,62.445982671374,133,239,5,387,1
3812640536.68247,444.077528238297,7.40129213730494,0.123354868955082,0.000673480903978693,60.8832577293971,41.4517836862637,42.2139171268158,41.065666381367,0.548811987381807,0.570363197018272,0.55958759220004,41.2587250338154,32.2808224417391,125,228,5,388,1
3812640537.22477,444.619827508926,7.41033045848211,0.123505507641368,4.81474104764359e-05,60.7945975556901,56.0931645451561,58.6094320401627,56.0500410237253,0.426555616716376,0.591281536442146,0.508918576579261,56.0716027844407,43.8704165488575,126,231,5,389,1
3812640537.34129,444.736351251602,7.41227252086004,0.123537875347667,-3.27463637872569e-05,60.7720786749354,48.4966235730305,53.4808078618031,48.3986830212992,0.389325651521675,0.518189227880359,0.453757439701017,48.4476532971648,37.9054392137161,136,244,5,390,1
3812640538.82905,446.22411108017,7.43706851800283,0.123951141966714,7.05486541697508e-05,60.7722634323789,106.958849842141,78.5539696603609,97.271094138313,-5.34998167087003,-15.2774518657355,-10.3137167683028,102.114971990227,79.8947441240129,135,246,5,391,1
3812640539.66437,447.059424877167,7.45099041461945,0.124183173576991,-0.000105907256985173,60.769420691311,99.7383797279404,105.712902590687,99.6132321552145,1.04935013852417,0.942446882715997,0.995898510620081,99.6758059415775,77.9863408454859,136,241,5,392,1
3812640540.02523,447.420292377472,7.45700487295787,0.124283414549298,-7.76566986896126e-06,60.7635635647598,52.9183716872767,57.819686006412,53.2969193240357,0.390996275904219,0.540911652268868,0.465953964086544,53.1076455056562,41.5514166630655,126,228,5,393,1
3812640540.4128,447.807856321335,7.46346427202225,0.124391071200371,-1.70281371943634e-05,60.7406307296479,51.2815053079966,56.1284262299948,51.1081959817309,0.532750371973353,0.515203497295145,0.523976934634249,51.1948506448637,40.0548461505713,128,231,5,394,1
3812640540.84425,448.239309549332,7.47065515915553,0.124510919319259,-0.000431800422642122,60.8049542680128,45.9584954199475,49.1683960678862,46.0134953072403,0.0632909843485032,0.206882170542067,0.135086577445285,45.9859953635939,35.9794382866207,127,229,5,395,1
3812640541.52743,448.922484397888,7.48204140663147,0.124700690110524,0.000106827861248429,60.7344645385356,44.5367989244597,49.1917073020994,44.6280496029526,0.486189022303062,0.524116526287862,0.505152774295462,44.5824242637062,34.8812843949845,127,229,5,396,1
3812640542.46341,449.858471870422,7.49764119784037,0.124960686630673,0.000246195935068688,60.7361067225805,52.27668414814,57.7861354171002,52.3260011239154,0.337864562660371,0.569345544551028,0.453605053605699,52.3013426360277,40.9205653765216,132,236,5,397,1
3812640542.76047,450.155533790588,7.50259222984314,0.125043203830719,0.00010105774768615,60.6860517122878,68.43437846751,74.9952289649275,68.5611972488648,0.755165395871073,0.692299483630891,0.723732439750982,68.4977878581874,53.5926625384038,132,236,5,398,1
3812640543.19312,450.588180541992,7.5098030090332,0.125163383483887,-2.21403051483605e-05,60.6658105033403,66.2265617946846,72.0405056499676,66.155552036458,0.877398624019298,0.555031437190542,0.71621503060492,66.1910569155713,51.7878764739186,131,235,5,399,1
3812640544.06016,451.455219268799,7.52425365447998,0.125404227574666,-0.000103944175120193,60.6894509642535,53.7724655015122,56.2651405344726,53.8729921208856,0.343968424147242,0.498298589196319,0.421133506671781,53.8227288111989,42.1108977715669,124,228,5,400,1
3812640544.11418,451.509238958359,7.52515398263931,0.125419233043989,0.000165307333161618,60.7619895523924,66.3979221838271,72.2697355267212,66.2534727959102,0.804576439153822,0.423815203519093,0.614195821336458,66.3256974898687,51.893219246115,131,237,5,401,1
3812640544.39961,451.794670343399,7.52991117238998,0.125498519539833,-6.3328645152674e-05,60.6641936617812,51.0398377959523,55.9568412540555,50.9728054803317,0.531394510911154,0.395234828217102,0.463314669564128,51.006321638142,39.9073410741029,130,236,5,402,1
3812640544.87656,452.271619558334,7.53786032597224,0.125631005432871,-1.88850150237208e-05,60.6745126301734,103.043118293235,110.007314027489,103.047600761795,0.884212322198793,1.15295879431265,1.01858555825572,103.045359527515,80.6226792424293,137,244,5,403,1
3812640544.95356,452.348615169525,7.53914358615875,0.125652393102646,-3.54127788362024e-05,60.6658777425558,77.7392793534233,84.2344576864299,77.6306355998324,0.823011469265214,0.859626370472796,0.841318919869005,77.6849574766279,60.780703151679,132,239,5,404,1
3812640545.25079,452.645844697952,7.54409741163254,0.125734956860542,-1.93330877419222e-05,60.6878375551402,57.4380736464293,62.9962798078111,57.3697604971426,0.606510488236556,0.840227253075482,0.723368870656019,57.4039170717859,44.9128191173114,129,230,5,405,1
3812640546.16719,453.562245607376,7.55937076012293,0.125989512668716,4.77822715585393e-05,60.7004538924122,68.3019815173714,71.2157619714866,68.2623723582198,0.740411791238837,0.527201220816546,0.633806506027691,68.2821769377956,53.4239685753217,127,231,5,407,1
3812640547.01178,454.406836748123,7.57344727913539,0.126224121318923,-8.23747348357643e-05,60.7321962192021,43.4521435064505,48.0280980072337,43.3455092044391,0.33925058901283,0.376071256692928,0.357660922852879,43.3988263554448,33.9552375070188,131,236,5,408,1
3812640547.07544,454.470497131348,7.57450828552246,0.126241804758708,0.000214320624163021,60.7578702960822,66.4290042324453,72.8760790292354,66.5283677191707,0.648117870071422,0.412573838596766,0.530345854334094,66.478685975808,52.0129174225901,129,233,5,409,1
3812640548.0424,455.437463521957,7.59062439203262,0.126510406533877,9.02409312493162e-05,60.7329183026581,55.5880679586401,61.3703139625527,55.4259495547515,0.447121806924317,0.628192525014743,0.53765716596953,55.5070087566958,43.4286782366251,130,238,5,410,1
3812640548.3131,455.708156824112,7.59513594706853,0.126585599117809,-0.00129226259375708,60.9815835836858,66.8005079775762,73.1397279473586,66.840868255351,0.84542908104837,0.976625663347629,0.911027372197999,66.8206881164636,52.2804998640773,130,235,5,411,1
3812640548.42218,455.817235469818,7.59695392449697,0.126615898741616,-0.000457582031729729,60.880010943538,45.1411212184214,49.6444563961993,44.4345820949977,0.082140781374062,0.0803712013513427,0.0812559913627023,44.7878516567096,35.0420107672313,125,226,5,412,1
3812640548.76127,456.156332492828,7.60260554154714,0.126710092359119,-2.51320649410799e-05,60.7520313755591,94.7138992516428,101.654677005298,94.6843813472805,1.05884262918183,0.953514107841358,1.00617836851159,94.6991402994617,74.0925981325597,136,243,5,413,1
3812640549.02574,456.420797109604,7.60701328516006,0.126783554752668,4.16934288991582e-05,60.7552311171261,75.2938236972812,81.0606570149338,75.2393153671853,0.838747725727607,1.10475291705913,0.971750321393368,75.2665695322332,58.8885566598942,131,237,5,415,1
3812640550.35184,457.746902704239,7.62911504507065,0.127151917417844,2.43792176995337e-05,60.7342297906935,74.6008299836308,79.9241277437184,74.6348199521549,0.789353378801023,0.631464143045122,0.710408760923072,74.6178249678928,58.3809789760382,131,236,5,416,1
3812640550.96809,458.363152980804,7.63938588301341,0.127323098050223,1.66139680797552e-05,60.7393745009356,66.0355217060542,72.0504595990834,66.0590246858124,0.740401622047606,0.715630729903508,0.728016175975557,66.0472731959333,51.6753801056997,131,236,5,417,1
3812640551.16278,458.557841300964,7.64263068834941,0.127377178139157,0.00018686969249935,60.775578874259,81.8609432223059,89.2613323437083,81.6212762411318,0.998218198107592,0.868346145182899,0.933282171645245,81.7411097317189,63.9542362803914,134,241,5,418,1
3812640551.4117,458.806762218475,7.64677937030792,0.127446322838465,3.60248746002501e-05,60.7595608360652,53.6999929892783,58.8485436110072,53.6905600063118,0.566229798679898,0.549073338276391,0.557651568478145,53.695276497795,42.0111790939925,128,233,5,419,1
3812640552.58492,459.97998380661,7.6663330634435,0.127772217724058,-1.81004744481142e-05,60.7566324630074,56.5997421646992,58.3841622765966,56.5278571994266,0.528096330823122,0.487995890470302,0.508046110646712,56.5637996820629,44.2555113535441,125,231,5,420,1
3812640553.75308,461.148137569427,7.68580229282379,0.128096704880397,6.96359573636991e-06,60.7908850227961,49.5562174182539,53.1693795229951,49.4105411330913,0.522114203487031,0.598243373621919,0.560178788554475,49.4833792756726,38.7157911182672,123,223,5,421,1
3812640554.34841,461.7434694767,7.69572449127833,0.128262074854639,-4.30790795053911e-05,60.7589689662259,53.5036382386528,58.6636107208042,53.5450298652188,0.452694368990851,0.604166593480601,0.528430481235726,53.5243340519358,41.8774337410274,125,230,5,422,1
3812640555.22926,462.624314785004,7.71040524641673,0.128506754106945,-2.47911551522339e-05,60.7695283262216,59.1159018602443,61.3160753970486,58.8906618857849,0.592714369238119,0.579162379377387,0.585938374307753,59.0032818730146,46.1641619817774,126,229,5,423,1
3812640555.7028,463.097859621048,7.7182976603508,0.12863829433918,1.64834341302817e-05,60.7759713238275,51.3768998727584,55.8726511208758,51.2956218940408,0.55326729161892,0.57808330557672,0.56567529859782,51.3362608833996,40.1654855074074,123,226,5,424,1
3812640555.96438,463.359440565109,7.72265734275182,0.12871095571253,8.09721185702001e-05,60.7799302572315,92.4839340323315,99.7000458402743,92.2552080097191,1.21181238154989,0.997092222724028,1.10445230213696,92.3695710210253,72.2699433563566,135,241,5,425,1
3812640556.11801,463.513064622879,7.72521774371465,0.128753629061911,-2.40511196797142e-05,60.8005281225925,69.1853811551392,72.7133846925911,69.271188996968,0.790991613711159,0.788434338338324,0.789712976024742,69.2282850760536,54.1642034904036,127,231,5,426,1
3812640557.41824,464.813302755356,7.74688837925593,0.129114806320932,-5.57811048039924e-05,60.7867777801829,53.7556101481104,59.2165103258568,53.7724458915635,0.311117227348746,0.54672505497774,0.428921141163243,53.7640280198369,42.0649702781315,128,231,5,427,1
3812640559.17132,466.566377162933,7.77610628604889,0.129601771434148,-6.14710450408232e-05,60.786314571636,63.8543470752955,69.8060308793505,63.9766953666261,0.635961199543696,0.800925611297183,0.71844340542044,63.9155212209608,50.00749756843,129,236,5,428,1
3812640559.31536,466.710419178009,7.77850698630015,0.129641783105003,1.30900085520741e-05,60.7914094844582,56.6367348560388,62.0358502976392,56.588932712657,0.521263209999097,0.601687575789057,0.561475392894077,56.6128337843479,44.2938756303887,128,233,5,429,1
3812640559.69035,467.085410356522,7.78475683927536,0.129745947321256,-3.11720403548257e-05,60.7625115516253,47.5824017651673,52.3882259909163,47.5375147662561,0.116752447083021,0.248882702851553,0.182817574967287,47.5599582657117,37.2109067077003,125,226,5,430,1
3812640559.89108,467.286138296127,7.78810230493545,0.129801705082258,-3.623769985954e-05,60.760077294622,51.9585237168645,56.8119618418773,52.0889843114132,0.392762583405329,0.746517366318083,0.569639974861706,52.0237540141388,40.703380065834,129,234,5,431,1
3812640559.97867,467.373733520508,7.7895622253418,0.12982603708903,-2.16835891800382e-05,60.770815583204,58.4430518217582,63.7995207432924,58.3646969962296,0.50003690688879,0.678640840333244,0.589338873611017,58.4038744089939,45.6951856403988,128,232,5,432,1
3812640560.66868,468.063743114471,7.80106238524119,0.130017706420686,-7.31993765304239e-05,60.7940528399035,44.2892794344565,48.0898601795912,44.3211081767536,0.390137769549049,0.566813089878064,0.478475429713557,44.305193805605,34.6643793116095,122,226,5,433,1
3812640561.41394,468.80899643898,7.813483273983,0.13022472123305,-4.08893774162785e-05,60.7892217663486,56.1794148192732,60.7501576193003,56.1974625256553,0.523395449841557,0.531168028778854,0.527281739310205,56.1884386724643,43.96182893625,125,229,5,434,1
3812640562.03761,469.432668924332,7.82387781540553,0.130397963590092,-4.01555059565035e-05,60.7941245093608,84.7997724980764,89.4978992129275,84.7283553132925,0.943287764785918,1.00489649725058,0.974092131018248,84.7640639056844,66.3193953312181,132,240,5,435,1
3812640562.73746,470.132521390915,7.83554202318192,0.130592367053032,-4.14770419528084e-05,60.802738169257,59.2144646927842,64.4513128008941,59.0809837871324,0.711035156664757,0.457494960269264,0.58426505846701,59.1477242399583,46.2771736755841,129,235,5,436,1
3812640562.98773,470.382794141769,7.83971323569616,0.130661887261603,-4.28253866189756e-05,60.8119997564081,49.0760257116899,50.7971957719896,49.0877599965741,0.476246188255357,0.584704056687612,0.530475122471485,49.081892854132,38.4016681812182,123,229,5,437,1
3812640563.08092,470.475980758667,7.84126634597778,0.130687772432963,2.12013430111242e-05,60.7902207552042,42.166698628294,46.5482368174174,42.1738756314798,0.131042116849312,0.190766523077244,0.160904319963278,42.1702871298869,32.9940285367842,126,233,5,438,1
3812640563.52067,470.915729045868,7.8485954840978,0.130809924734963,-6.2285193762177e-05,60.7774357530135,58.2900722975877,64.1651674434791,58.0742666117714,0.505187720533741,0.512965281774347,0.509076501154044,58.1821694546795,45.5217237057702,133,238,5,439,1
3812640563.84723,471.242286682129,7.85403811136881,0.13090063518948,7.00769394170179e-05,60.7791806267649,51.1162926154882,53.4033337423144,50.8564711354741,0.513062504801815,0.398339098369056,0.455700801585435,50.9863818754812,39.8917402057421,123,224,5,440,1
3812640564.40669,471.80175113678,7.86336251894633,0.131056041982439,-4.50000465671267e-05,60.789271278266,79.4671923966716,86.0549833776237,79.4375439135029,0.854063472873546,0.875802167435399,0.864932820154473,79.4523681550873,62.1635250940977,132,237,5,441,1
3812640564.52865,471.923706293106,7.8653951048851,0.131089918414752,6.26523343951495e-05,60.7985906877013,61.8543819667807,67.6693902055361,61.8993567679945,0.636567977611634,0.75610895184013,0.696338464725882,61.8768693673876,48.4124565570613,130,235,5,442,1
3812640564.75717,472.152227163315,7.86920378605525,0.131153396434254,-1.71409111639546e-05,60.7743824999805,55.7085671021517,61.1530069359614,55.6747561421149,0.606212556132084,0.696787569187028,0.651500062659556,55.6916616221333,43.5731506205308,129,235,5,444,1
3812640565.05516,472.450220346451,7.87417033910751,0.131236172318459,-6.74640325491353e-05,60.7874431053632,57.0194555071706,62.1008031450335,56.8315363659108,0.589827740314958,0.926876776739297,0.758352258527128,56.9254959365407,44.5385024677647,127,235,5,445,1
3812640566.42646,473.821517944336,7.89702529907227,0.131617088317871,-5.07869913423936e-05,60.7921948030853,64.1913329537513,67.7714534810643,64.4274611752659,0.695767596990568,0.660426794787248,0.678097195888908,64.3093970645086,50.3156659899999,129,234,5,446,1
3812640566.99976,474.394816398621,7.90658027331034,0.131776337888506,-9.22496447363666e-05,60.7770896502357,45.5917579497131,50.1625493973697,45.563350982374,0.322328297472703,0.352453766535021,0.337391032003862,45.5775544660436,35.65987416822,127,228,5,447,1
3812640567.38214,474.777196645737,7.91295327742894,0.131882554623816,3.57005146248567e-05,60.7802222571906,71.4894259333963,76.8473280399577,71.5777680058374,0.833648801964672,0.768058581577012,0.800853691770842,71.5335969696169,55.9678792910483,129,233,5,448,1
3812640567.83299,475.228046178818,7.92046743631363,0.132007790605227,1.27608783154075e-05,60.7826288058473,55.003883214789,59.0278600142848,54.8964944766411,0.315059483865822,0.483992842698662,0.399526163282242,54.950188845715,42.9930223925906,129,232,5,449,1
3812640569.94603,477.341093301773,7.95568488836288,0.132594748139381,-2.11772642134932e-05,60.7830401910526,52.8317041836664,58.0761792905718,52.9408042346818,0.498003270557961,0.571231468917874,0.534617369737917,52.8862542091741,41.3782001342942,129,233,5,450,1
3812640570.29172,477.686782121658,7.96144636869431,0.132690772811572,4.10753958370001e-05,60.8066850294387,78.6636887530809,85.2582731253504,78.6598784901665,1.07941663145954,0.817397814281198,0.948407222870366,78.6617836216237,61.544971832236,132,238,5,452,1
3812640571.53932,478.93438076973,7.98223967949549,0.133037327991592,1.30719454237939e-06,60.7976767719193,64.9240571492246,71.3514725054352,65.0323687421966,0.726308721133383,0.778658846192971,0.752483783663177,64.9782129457106,50.8389474702105,137,246,5,453,1
3812640572.23741,479.632472991943,7.99387454986572,0.133231242497762,-6.18840037355653e-05,60.7877102902546,75.8274875664691,82.1463883576547,75.6576354186429,0.73303424037106,1.01662751745293,0.874830878911997,75.742561492556,59.2609727232186,132,237,5,454,1
3812640572.47352,479.86857509613,7.99780958493551,0.133296826415592,1.9708118147479e-05,60.7929575594625,48.9689647880771,54.0666593591137,49.1971706841484,0.353354299844972,0.455979342961045,0.404666821403009,49.0830677361127,38.4025874087653,132,237,5,1,2
