real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812645628.13189,228.327896118164,3.80546493530273,0.0634244155883789,3.08583942878671e-05,-563.317687128118,47.9220879369028,50.2311329856915,48.0513901729129,0.509967128895951,0.540888099631297,0.525427614263624,47.9867390549078,37.5448199555356,149,261,5,15,1
3812645628.34365,228.539654254913,3.80899423758189,0.0634832372930315,-7.4823329361678e-06,-563.356696071549,67.7366468180376,71.6791616575597,67.5834225378542,1.06827217571008,1.10388661899607,1.08607939735308,67.6600346779459,52.9372045319042,149,261,5,16,1
3812645628.65677,228.8527739048,3.81421289841334,0.0635702149735557,1.59491450426986e-05,-563.313679644691,56.2820319381712,61.4443870945629,56.2154418685776,0.743754065228223,0.546284809071765,0.645019437149994,56.2487369033744,44.0090062662321,152,263,5,17,1
3812645630.12572,230.321722984314,3.8386953830719,0.0639782563845317,-3.92838908948999e-05,-563.367602578787,38.9843612679813,41.3991975529343,38.9856585908491,0.512547774642459,0.317672736219633,0.415110255431046,38.9850099294152,30.5018679658534,138,245,5,18,1
3812645630.44098,230.636979818344,3.84394966363907,0.0640658277273178,7.09556237225382e-05,-563.389879356042,46.246230987602,49.0314657041822,46.2022624894059,0.762210313284086,0.666701651319339,0.714455982301712,46.224246738504,36.1658461391093,141,248,5,19,1
3812645630.60076,230.796761751175,3.84661269585292,0.0641102115975486,-4.84881479614683e-05,-563.381464915971,62.1803496370507,55.2491363428901,55.2491363428901,-15.2484232816123,0,-7.62421164080617,58.7147429899704,45.9384091878301,154,273,5,20,1
3812645631.42795,231.623952627182,3.86039921045303,0.0643399868408839,-3.10853586497197e-05,-563.428037959282,61.3358701657526,67.4563886917949,61.299516595199,0.964904095995771,0.804144722919499,0.884524409457635,61.3176933804758,47.9749573194482,152,264,5,22,1
3812645631.54253,231.738529920578,3.86230883200963,0.0643718138668272,-3.29813409599274e-05,-563.443181365451,40.8716917858762,45.6587020417063,40.8796813140858,0.404163621467671,0.307583542700626,0.355873582084149,40.875686549981,31.9811331693518,152,264,5,23,1
3812645631.61392,231.80992770195,3.8634987950325,0.064391646583875,-2.72540937661453e-06,-563.45909102835,68.5592267585743,75.151392474859,68.5398274413399,1.2061662723736,1.19272192049055,1.19944409643207,68.5495270999571,53.6331433161173,153,266,5,24,1
3812645632.1148,232.310808181763,3.87184680302938,0.0645307800504896,-0.000108513396399362,-563.466156933941,66.3826037974167,70.9518253748963,66.2897205617931,0.941302456100866,0.866771351476356,0.904036903788611,66.3361621796049,51.9014068183438,151,263,5,25,1
3812645632.42503,232.621035814285,3.87701726357142,0.064616954392857,7.05212488062885e-05,-563.475701813839,34.0661500577856,35.8633473410329,33.97258577274,0.526084261885949,0.425324269388847,0.475704265637398,34.0193679152628,26.6167501383705,141,248,5,26,1
3812645632.56023,232.756233215332,3.87927055358887,0.0646545092264811,4.10671043647908e-06,-563.471692848302,49.3058330875522,51.8994285937356,49.1062815789199,-0.146487798681237,-0.317140237594276,-0.231814018137756,49.206057333236,38.4988144575572,148,261,5,27,1
3812645632.76427,232.960275888443,3.88267126480738,0.0647111877467897,5.28978635006635e-05,-563.464511075386,47.398837717987,49.479318761009,47.3372450299323,0.525143157963885,0.641615443853699,0.583379300908792,47.3680413739597,37.0607509503147,145,256,5,28,1
3812645633.64143,233.83743262291,3.89729054371516,0.0649548423952526,1.4712108883782e-06,-563.502246870548,72.8256226554112,77.9755528882249,72.8038845144131,1.28102891886067,1.14297589480261,1.21200240683164,72.8147535849122,56.9702561018807,157,270,5,29,1
3812645634.40223,234.598232746124,3.90997054576874,0.0651661757628123,0.000128505848519977,-563.483442856063,59.6594630118841,65.6907528113545,59.535317380192,0.959841535774081,0.913131143495136,0.936486339634608,59.5973901960381,46.6289922757567,152,264,5,30,1
3812645634.65828,234.85427904129,3.9142379840215,0.0652372997336917,-8.7455593601656e-05,-563.506776178434,37.6073833169587,41.7752000721035,37.5935651807253,0.464105394889563,0.376540034663139,0.420322714776351,37.600474248842,29.4186073844321,146,256,5,31,1
3812645635.20348,235.399482965469,3.92332471609116,0.0653887452681859,5.93573301955992e-05,-563.489815123327,33.9789585274701,36.6447047667973,34.0243408266092,0.171170475917465,0.064017771353996,0.117594123635731,34.0016496770397,26.6028873905131,135,243,5,32,1
3812645635.36876,235.564764499664,3.92607940832774,0.0654346568054623,-2.64048556182268e-05,-563.493372252021,66.0498545650251,70.6890430547247,65.9528681869625,0.777304503742696,0.725333394129346,0.751318948936021,66.0013613759938,51.6394587022577,156,272,5,33,1
3812645635.4409,235.636900186539,3.92728166977564,0.0654546944962607,1.1593325809104e-05,-563.499173510112,21.8913341351774,23.4562409530381,21.9689998791123,0.143511427479011,0.0978015328276804,0.120656480153345,21.9301670071449,17.1581605271399,174,290,5,34,1
3812645636.87583,237.071837902069,3.95119729836782,0.0658532883061303,7.43313479719077e-05,-563.519581113307,59.8029315893613,66.0980795687095,59.903771581089,1.02105698689307,0.953813193673996,0.987435090283533,59.8533515852251,46.8292564416881,153,267,5,35,1
3812645637.99787,238.193878412247,3.96989797353744,0.0661649662256241,5.63903500567178e-05,-563.584139877871,62.8536458317004,69.1138333958412,62.7534333623343,1.08485985862375,0.969322279233276,1.02709106892852,62.8035395970174,49.1374832543286,152,265,5,36,1
3812645638.10276,238.298768520355,3.97164614200592,0.0661941023667653,-0.000107137427254799,-563.580370736678,39.3766111982289,41.4170397534543,39.3271788193718,0.303849508094009,0.274861917929364,0.289355713011686,39.3518950088004,30.7889188161754,142,251,5,37,1
3812645638.93342,239.129424333572,3.98549040555954,0.066424840092659,-3.09455906218407e-05,-563.610063510211,34.6846588342077,36.2037494821287,34.5955605053504,0.488050903442761,0.336427862220623,0.412239382831692,34.640109669779,27.1024184265517,153,265,5,38,1
3812645638.95714,239.15314245224,3.98588570753733,0.0664314284589556,-1.61955592231399e-05,-563.635159536954,42.1123548380509,46.980208840612,42.1751572181525,0.459400882680007,0.41134598697819,0.435373434829098,42.1437560281017,32.9732706053355,146,257,5,39,1
3812645639.36285,239.558852910995,3.99264754851659,0.0665441258086099,-8.89036329392859e-06,-563.645376896114,46.9523036899436,50.2845632366508,46.9035614624922,0.600311402756334,0.516201781014434,0.558256591885384,46.9279325762179,36.7164098698934,142,252,5,40,1
3812645639.83673,240.032728910446,4.00054548184077,0.0666757580306795,-0.00128300206546724,-563.421481701594,70.2975798848598,74.872778509082,70.2978921238501,1.71967657667797,1.39658859460597,1.55813258564197,70.297736004355,55.0009417923835,152,265,5,41,1
3812645648.08807,248.284069299698,4.13806782166163,0.0689677970276939,0.000324607689146674,-567.374256563986,42.3406790643172,45.6389117902682,42.278300423214,0.344213290534166,0.13524886634112,0.239731078437643,42.3094897437656,33.1029406483039,128,230,5,43,1
3812645648.42841,248.62441778183,4.14374029636383,0.0690623382727305,0.000134198894364456,-566.963602953454,50.3110842454771,54.1718613685215,50.1445981272503,0.740845891606511,0.773772118261134,0.757309004933823,50.2278411863637,39.298258044571,136,244,5,44,1
3812645648.66234,248.858343362808,4.1476390560468,0.0691273176007801,-8.20818346900653e-05,-566.80215994133,52.0858427705846,56.9246430453788,52.1116030672157,0.734789018551952,0.56632573931799,0.650557378934971,52.0987229189002,40.7620357296062,135,240,5,45,1
3812645648.85384,249.049845933914,4.15083076556524,0.0691805127594206,0.000181578398847936,-566.676660100376,44.9426454727141,48.1888528091253,44.9271271175616,0.380422150334472,0.557851157912866,0.469136654123669,44.9348862951379,35.1570506539946,132,236,5,46,1
3812645649.02781,249.223814964294,4.15373024940491,0.0692288374900818,6.19741071956911e-05,-566.610169459016,50.1563498777835,54.4685757547985,50.4179396264965,0.845076689095,0.70973955570649,0.777408122400745,50.28714475214,39.3446571486494,139,246,5,47,1
3812645649.69374,249.889743089676,4.1648290514946,0.06941381752491,1.27464199029376e-05,-566.337566362236,59.41191708455,66.2079987369257,59.380363013122,1.07521694417617,0.839439086693529,0.957328015434851,59.396140048836,46.4715341802175,152,265,5,51,1
3812645649.75373,249.949738740921,4.16582897901535,0.0694304829835892,9.69456820881477e-05,-566.329583166975,35.4827242905529,38.9565046162916,35.3436330368534,-0.295534124880122,-0.213452889540655,-0.254493507210388,35.4131786637032,27.7072675319864,134,241,5,52,1
3812645650.0125,250.208503723145,4.17014172871908,0.0695023621453179,0.000942566739904116,-566.038220840403,40.9750540764113,45.6702762473208,40.8599779824142,0.414369569672101,0.509438067646683,0.461903818659392,40.9175160294128,32.0138605499789,142,254,5,53,1
3812645650.05376,250.249764919281,4.17082941532135,0.0695138235886892,-0.00120911303191236,-566.016719798476,53.5864028343541,58.2512751417217,53.5929605526479,0.910637691206633,0.795808719142423,0.853223205174528,53.589681693501,41.9285617294134,141,247,5,54,1
3812645650.49291,250.688918113708,4.17814863522848,0.0696358105871412,3.97161293756372e-05,-566.096328714408,42.1565639955375,46.5462923731764,42.1726193437749,0.594707219159335,0.54043899035833,0.567573104758833,42.1645916696562,32.9895724092552,141,246,5,55,1
3812645650.66004,250.856041669846,4.18093402783076,0.0696822337971793,2.99137611895432e-05,-566.081122125222,42.5273358641898,46.1440097975621,42.5849347504233,0.502372597173453,0.422206875344472,0.462289736258962,42.5561353073065,33.2959161131584,139,247,5,56,1
3812645650.69374,250.889744997025,4.18149574995041,0.0696915958325068,7.1084778261379e-05,-566.075160520336,64.6732866480825,70.6885717379928,64.6651477341868,1.20472352633355,1.2005226908131,1.20262310857332,64.6692171911346,50.5971892219722,152,266,5,57,1
3812645650.92448,251.120485067368,4.18534141778946,0.069755690296491,-4.62615101600511e-05,-565.995002052229,37.791964746566,41.8888209237541,37.7307918071752,-0.073595270678633,0.0216057916054919,-0.0259947395365705,37.7613782768706,29.5444986802657,140,248,5,58,1
3812645651.26068,251.456687450409,4.19094479084015,0.0698490798473358,8.38159647916729e-06,-565.927178806654,43.7999364068714,46.3670454714347,43.6831871855535,0.389852064648745,0.49024908642863,0.440050575538688,43.7415617962125,34.2233936824422,143,252,5,59,1
3812645651.41958,251.61558008194,4.19359300136566,0.0698932166894277,0.000150753019802913,-565.902754290113,74.146952585003,81.9094968806176,74.0467496699186,1.57597785626128,1.64490598152928,1.61044191889528,74.0968511274608,57.9733690941043,163,277,5,60,1
3812645651.4901,251.686107635498,4.19476846059163,0.0699128076765272,7.18734387607559e-06,-565.896828695161,83.204100382349,90.4820702463329,83.0095616811826,1.762762313646,1.86064871619596,1.81170551492098,83.1068310317658,65.0227764923244,156,268,5,61,1
3812645651.64487,251.840877771378,4.19734796285629,0.0699557993809382,8.61036608427465e-05,-565.893543045162,45.7333204842128,49.7073102102943,45.6449919713381,0.333337575243823,0.419057957536335,0.376197766390079,45.6891562277754,35.7471913757125,145,257,5,62,1
3812645651.71938,251.915380954742,4.19858968257904,0.0699764947096507,6.9063233140488e-05,-565.858578451262,109.432704810762,117.707573926331,109.587031443273,1.09528837521905,0.829113305537679,0.962200840378364,109.509868127018,85.6805101400785,174,292,5,63,1
3812645651.90267,252.098670959473,4.20164451599121,0.0700274085998535,-1.12888085687249e-05,-565.828592322164,56.6349988562354,61.4764990627428,56.4791169684698,0.650570222873146,0.776076500462763,0.713323361667954,56.5570579123526,44.2502365935804,148,259,5,64,1
3812645651.99525,252.191251039505,4.20318751732508,0.0700531252887514,-1.77477409771028e-05,-565.820340205631,59.1794449384086,63.344850856852,59.2042009971009,0.967131176529525,0.879222993811911,0.923177085170718,59.1918229677548,46.3116765159103,150,261,5,65,1
3812645652.09154,252.287545681,4.20479242801666,0.0700798738002777,1.51258189028567e-05,-565.793717745742,45.7000552150753,50.0599055064042,45.6457129095742,0.6876267424506,0.33425755491146,0.51094214868103,45.6728840623247,35.7344600350512,146,255,5,66,1
3812645652.36722,252.563228607178,4.20938714345296,0.0701564523908827,1.83248010096366e-05,-565.761319216559,51.775662060639,56.7312950640449,51.768364719961,0.75296769525339,0.611009995747717,0.681988845500553,51.7720133903,40.5064182262994,155,267,5,69,1
3812645652.64204,252.838045358658,4.2139674226443,0.070232790377405,0.000348142687524868,-565.597946338623,41.3063882312665,43.3265019385396,31.3323890934413,0.5594656525313,0.532790735124834,0.546128193828067,36.3193886623539,28.4162861465315,314,431,5,70,1
3812645652.70603,252.90202999115,4.21503383318583,0.0702505638864305,-0.000253751735405285,-565.65398076319,55.0528266294718,60.7966095223283,55.1696850417288,0.870343286171972,0.862100639092139,0.866221962632056,55.1112558356003,43.119041189765,157,270,5,71,1
3812645653.20206,253.398068189621,4.22330113649368,0.0703883522748947,6.05366217351746e-05,-565.629962633652,70.0847249068779,77.5333577144075,70.0653252491001,1.61340699692464,1.31378047729491,1.46359373710978,70.075025077989,54.8266927853198,165,281,5,72,1
3812645653.42072,253.616722583771,4.22694537639618,0.070449089606603,7.51064357516041e-05,-565.594329100913,44.11330548967,47.336358017471,43.9772711266094,0.328147106407474,0.323373193677285,0.325760150042379,44.0452883081397,34.461029275746,143,252,5,73,1
3812645653.52247,253.718478441238,4.22864130735397,0.0704773551225662,8.74598049409675e-05,-565.585512504081,58.9317481057012,64.5569746062062,58.9582226774547,0.894565556900793,0.927844046135687,0.91120480151824,58.9449853915779,46.1185508203881,152,261,5,74,1
3812645653.90766,254.103667020798,4.2350611170133,0.0705843519502216,4.58626410722111e-07,-565.57226429036,57.3088283276642,62.9018732691505,57.3143622547565,0.908004029243327,0.897993070509382,0.902998549876354,57.3115952912103,44.8405865651949,152,266,5,75,1
3812645654.05109,254.247091293335,4.23745152155558,0.0706241920259264,2.67704137624473e-05,-565.560885319839,64.9748043232183,71.0076245719337,64.817856413673,1.15765470853031,1.17300790572201,1.16533130712616,64.8963303684456,50.7748825497459,153,267,5,76,1
3812645654.41683,254.612833738327,4.24354722897212,0.0707257871495353,-4.42072330613219e-05,-565.480030406096,44.7436596302312,47.8772447612829,44.4020168120093,0.434169807504221,0.490128855095646,0.462149331299933,44.5728382211202,34.8737842762004,141,250,5,77,1
3812645654.46485,254.66085600853,4.24434760014216,0.070739126669036,1.96945861106147e-07,-565.473607619239,43.570852344245,48.0911208265075,43.4824316304134,0.509298358381764,0.380993256877716,0.44514580762974,43.5266419873292,34.0552404449369,144,254,5,78,1
3812645655.43688,255.63288807869,4.26054813464483,0.0710091355774138,-2.94438123354424e-05,-565.410274835447,59.583530879102,65.7700352914161,59.6432864597062,1.04027248540906,0.933717159811102,0.986994822610083,59.6134086694041,46.6415251277557,153,265,5,79,1
3812645655.46648,255.662482738495,4.26104137897491,0.0710173563162486,0.000122455499794339,-565.421748124824,71.7169229025223,78.0247774811509,71.7161332864814,1.45824199204514,1.40444645129539,1.43134422167026,71.7165280945019,56.1110045853137,157,269,5,80,1
3812645655.487,255.683000564575,4.26138334274292,0.071023055712382,-0.000106848732700759,-565.376599370948,73.5983575653389,81.4381124883608,73.6525418591157,1.37876567259321,1.32116258123888,1.34996412691605,73.6254497122273,57.60454467281,164,279,5,81,1
3812645655.5055,255.701506376266,4.26169177293778,0.0710281962156296,0.000129459161725165,-565.359205336676,91.7238344406445,100.985175263492,91.6211081449042,1.96359138483694,2.03781705014681,2.00070421749187,91.6724712927743,71.7245325969739,165,280,5,82,1
3812645656.35783,256.553837299347,4.27589728832245,0.0712649548053741,1.89428420980561e-05,-565.303545276672,42.9734648852257,47.2539177721909,43.033272150872,0.445418563150117,0.39251241916754,0.418965491158829,43.0033685180489,33.6458313336164,143,252,5,84,1
3812645656.43404,256.630040407181,4.27716734011968,0.071286122335328,0.000235155801907259,-565.281675833583,60.6081772908969,73.5270774960776,60.5145777664703,-11.2554084159794,0.677471509055803,-5.28896845346181,60.5613775286836,47.3832158707833,159,285,5,85,1
3812645656.51463,256.710632562637,4.27851054271062,0.071308509045177,-0.0405507152133301,-557.156132559903,107.695366179956,69.5397979799737,65.6516994101253,3.85765573365497,8.77025744927504,6.31395659146501,86.6735327950407,67.813363603985,147,250,5,86,1
3812645656.62601,256.82201385498,4.28036689758301,0.0713394482930501,-5.31636439610441e-05,-565.273789552231,86.4312736272312,93.7552431618397,86.4182656683772,1.92344682520201,1.70407608246697,1.81376145383449,86.4247696478042,67.6187313418536,162,277,5,88,1
3812645656.70392,256.899925231934,4.28166542053223,0.0713610903422038,8.27666977562559e-06,-565.279462379575,61.2044755183707,66.9864703920872,61.1150081533523,0.915059213332665,0.881307448577197,0.898183330954931,61.1597418358615,47.8513760463499,152,263,5,89,1
3812645656.76961,256.965609550476,4.2827601591746,0.0713793359862434,7.60863276398283e-06,-565.273998546114,70.5750839494071,77.3079797754422,70.540463112662,1.28558278497404,1.22339811948898,1.25449045223151,70.5577735310345,55.2043951278913,156,268,5,90,1
3812645656.91391,257.109912157059,4.28516520261765,0.0714194200436274,-4.14734432941602e-05,-565.267382067763,61.1846996364604,65.9721417625119,61.0258129866221,0.910969604703442,0.939234343729848,0.925101974216645,61.1052563115413,47.8087465774367,151,265,5,91,1
3812645657.1868,257.38280415535,4.28971340258916,0.071495223376486,2.71004665121094e-05,-565.244488508172,51.2400258848066,56.2430827089172,51.3987431563813,0.499374995892758,0.644946686090451,0.572160840991605,51.319384520594,40.1522814427946,147,256,5,92,1
3812645657.33952,257.535521507263,4.29225869178772,0.0715376448631287,-3.04608181026163e-06,-565.263266300381,56.7850851100237,61.0554552132363,56.5447008937616,0.262563932046998,0.386053407247224,0.324308669647111,56.6648930018927,44.3346067571175,160,274,5,94,1
3812645657.38384,257.579839468002,4.29299732446671,0.0715499554077784,-8.01976578937915e-06,-565.237360064208,46.2126194025405,49.4188053525997,46.1249895547747,0.425398137318867,0.507219536518834,0.466308836918851,46.1688044786576,36.1224681204138,142,251,5,95,1
3812645657.59469,257.790694475174,4.29651157458623,0.0716085262431039,0.00144905545367147,-565.011577406146,48.4891152932497,52.3533585211346,48.1905414602375,0.855761156863889,0.915445542700503,0.885603349782196,48.3398283767436,37.8210770064966,143,252,5,96,1
3812645657.86364,258.059640169144,4.30099400281906,0.0716832333803177,-4.17481221700764e-05,-565.228132412707,43.5723991022934,47.8803156019858,43.5373093393455,0.47948582690109,0.483539771673978,0.481512799287534,43.5548542208195,34.0773136936677,145,255,5,99,1
3812645657.88777,258.083777189255,4.30139628648758,0.0716899381081263,-6.46787788315939e-05,-565.238852812606,40.7112546641316,43.624102443813,40.7228366840227,0.209674823785995,0.0222136071507012,0.115944215468348,40.7170456740772,31.8570125635198,140,249,5,100,1
3812645658.21955,258.415557384491,4.30692595640818,0.0717820992734697,1.14110400110274e-05,-565.216399146493,54.6233797549191,60.8807300465277,54.6520428435969,0.530404842042258,0.435972896166715,0.483188869104487,54.637711299258,42.7485399907242,153,265,5,103,1
3812645658.33045,258.52645778656,4.30877429644267,0.0718129049407111,-7.76771140813756e-05,-565.184530986194,49.9665882107803,53.7164720787995,49.9980674153254,0.446270457981479,0.477025635988165,0.461648046984822,49.9823278130528,39.106168405242,159,273,5,104,1
3812645658.43873,258.634731769562,4.31057886282603,0.0718429810471005,5.03327072884947e-05,-565.220164433647,88.2362268064842,57.2055326620606,88.9311022438461,-14.6237684349008,-14.5874972196032,-14.605632827252,88.5836645251651,69.3078504833043,148,265,5,105,1
3812645658.67107,258.867073774338,4.3144512295723,0.0719075204928716,0.00659036836896151,-564.179921790478,50.9334103604309,55.8124268577511,50.1680739336721,1.6481401390503,1.94347773989514,1.79580893947272,50.5507421470515,39.5508957247147,149,262,5,106,1
3812645659.27316,259.469161272049,4.32448602120082,0.0720747670200136,6.29387066823605e-06,-565.187410453854,38.0021260739959,42.2990244362085,37.9732989699279,0.416499260773914,0.457822060983538,0.437160660878726,37.9877125219619,29.7215825715466,148,257,5,110,1
3812645659.48311,259.679114103317,4.32798523505529,0.0721330872509215,-7.74847732440631e-06,-565.17263471717,44.5841992110329,47.7572256218525,44.4289740463596,0.33632835431793,0.226574689130594,0.281451521724262,44.5065866286963,34.8219490367506,142,252,5,112,1
3812645659.62449,259.820492982864,4.33034154971441,0.0721723591619068,-1.97769325487307e-05,-565.173396222037,41.0502567318635,43.5466759272603,41.05555656665,0.252222078256089,0.250808723215029,0.251515400735559,41.0529066492567,32.1197901577377,141,249,5,115,1
3812645659.81613,260.01212978363,4.33353549639384,0.072225591606564,-2.41545928492169e-05,-565.176060549252,38.5200539425833,40.4650236572053,38.5662960800188,0.248261612377799,0.0330949442173526,0.140678278297576,38.5431750113011,30.1561763690212,137,245,5,116,1
3812645660.02916,260.225166559219,4.33708610932032,0.072284768488672,-0.00039580569884492,-565.111091055143,55.6069762327544,58.0036219390783,55.5533651388195,0.66983582928143,0.561960640087148,0.615898234684289,55.5801706857869,43.4859201228091,148,259,5,117,1
3812645660.39229,260.588296890259,4.34313828150431,0.0723856380250719,-6.33551556526192e-05,-565.185529359246,72.6702220745113,79.5177354532426,72.5301380544871,1.25224989181915,1.40751633735845,1.3298831145888,72.6001800644992,56.8023738004408,159,273,5,118,1
3812645660.52201,260.718016862869,4.34530028104782,0.072421671350797,8.44142672348979e-06,-565.183916362795,43.7627806554836,48.619487075353,43.9200438375917,0.590861470827017,0.439037021689099,0.514949246258058,43.8414122465376,34.3015166650363,149,260,5,119,1
3812645660.83409,261.030098199844,4.35050163666407,0.0725083606110679,3.6472272931335e-05,-565.16727172097,64.8608647731792,71.6429151297026,64.8096146059677,1.17463711023746,1.07835412936261,1.12649561980004,64.8352396895735,50.7270852085556,155,266,5,121,1
3812645660.87795,261.073952198029,4.35123253663381,0.0725205422772302,-3.73843717637878e-05,-565.155280984868,67.9614107444467,74.1587828234979,67.9987574457255,0.983314740290056,0.993314600425299,0.988314670357678,67.9800840950861,53.1876111646545,153,266,5,122,1
3812645660.93025,261.126251935959,4.35210419893265,0.0725350699822108,-9.28398367789414e-05,-565.160633288289,46.3005000170127,48.9415662430631,46.335913486338,0.521150669781033,0.524177701414191,0.522664185597612,46.3182067516753,36.239360444249,147,258,5,123,1
3812645661.18531,261.381311416626,4.3563551902771,0.0726059198379517,-4.29054632470726e-05,-565.15500171448,39.0124406562142,41.8944814898038,38.8062570885773,0.0477455553268462,-0.0738609234392846,-0.0130576840562192,38.9093488723957,30.442670762222,139,248,5,124,1
3812645661.23342,261.429427623749,4.35715712706248,0.0726192854510413,-9.54096338484315e-06,-565.169591411131,39.9571056854073,43.7916526575522,39.8341510944006,0.247055687635519,0.282644075693784,0.264849881664652,39.895628389904,31.2143357605106,142,251,5,125,1
3812645661.73424,261.930248260498,4.36550413767497,0.0727584022945828,1.43835636169362e-05,-565.140619511067,63.0758689941816,69.3626621051117,63.1464347979908,0.949770693212786,1.15051302237184,1.05014185779231,63.1111518960862,49.378159087113,155,269,5,126,1
3812645662.12731,262.323317289352,4.37205528815587,0.0728675881359312,-8.52351146273431e-06,-565.110093023178,33.3681437573295,34.8518924281804,33.3890247472965,-0.0127826060581214,-0.0331419239575172,-0.0229622650078193,33.378584252313,26.1154010629859,150,263,5,127,1
3812645662.17143,262.367435932159,4.37279059886932,0.0728798433144887,0.000141817113069811,-565.146215698508,52.4802106283915,56.7540668314251,52.4871521084778,0.569112750085777,0.619649255151189,0.594381002618483,52.4836813684346,41.0632271829699,146,256,5,128,1
3812645662.5182,262.714204311371,4.37857007185618,0.0729761678642697,-6.09573670239082e-05,-565.101340703224,63.3510572971979,69.8838430581539,63.0266716866778,1.17703959576228,1.1231434446599,1.15009152021109,63.1888644919378,49.4389614145266,156,268,5,129,1
3812645662.60338,262.799387216568,4.3799897869428,0.07299982978238,0.000193127245899988,-565.090341527894,65.594739124973,71.9114714795616,65.7889094369035,1.13380150824925,1.00496520169847,1.06938335497386,65.6918242809383,51.3972769092811,155,267,5,130,1
3812645662.85703,263.053035020828,4.38421725034714,0.0730702875057856,2.92481104701589e-05,-565.114703858908,54.3890927465419,58.9749687737642,49.2274683865065,0.851398227044074,-1.13434318250837,-0.141472477732147,51.8082805665242,40.5347936614394,258,368,5,131,1
3812645663.03925,263.23525261879,4.38725421031316,0.0731209035052194,-2.23808987909951e-05,-565.115089662596,54.1585108325715,58.5522806701747,54.0752866219161,0.696426536043127,0.371054880918024,0.533740708480576,54.1168987272438,42.3410562851846,146,256,5,132,1
3812645663.3599,263.55590057373,4.39259834289551,0.0732099723815918,3.6162891901369e-05,-565.088001104873,37.6361206910337,40.8357727628137,37.5809906666389,0.398483705550678,0.606189727719187,0.502336716634932,37.6085556788363,29.4249302944713,145,255,5,133,1
3812645664.09839,264.294398069382,4.40490663448969,0.0734151105748283,-2.73783196602445e-05,-565.073349154835,60.2154473048526,66.0829277411982,60.060361659282,0.882316986820493,0.860871256319945,0.871594121570219,60.1379044820673,47.0518906004198,150,263,5,135,1
3812645664.24559,264.441596746445,4.40735994577408,0.0734559990962346,2.2735741000262e-05,-565.049133740373,55.7199369805628,60.9561941619808,55.5766231097471,0.783574210420027,0.917596082006446,0.850585146213237,55.648280045155,43.5392088789348,152,263,5,136,1
3812645664.57922,264.775223731995,4.41292039553324,0.0735486732588874,2.13399871636753e-05,-565.050154036387,38.590556982279,42.2268293155624,38.5635071506826,0.312348680734181,0.163907250080771,0.238127965407476,38.5770320664808,30.1826661256911,140,248,5,137,1
3812645664.89271,265.088716030121,4.41814526716868,0.0736357544528113,-2.11855490465894e-05,-565.026793269485,59.7527964456193,65.3797309844762,59.6304634521058,0.856787669441191,0.908474911863191,0.882631290652191,59.6916299488625,46.7027254491737,152,263,5,138,1
3812645664.9603,265.156299352646,4.41927165587743,0.0736545275979572,-2.80903615944389e-05,-565.02412108321,37.0016415266185,40.1120691649071,37.0067265453408,0.236448318359983,0.064565270535502,0.150506794447742,37.0041840359796,28.9520699800556,138,244,5,139,1
3812645665.09035,265.286355733871,4.42143926223119,0.0736906543705198,-7.20208876834774e-05,-565.006994020955,42.0669109939153,43.5913627879886,41.8509765475501,0.219783567501988,0.220439960549867,0.220111764025927,41.9589437707327,32.8286735131981,151,261,5,140,1
3812645665.14821,265.344216823578,4.4224036137263,0.0737067268954383,1.19036850523371e-05,-564.998665852938,44.932725951682,49.9799368060116,45.0265261017047,0.0624979876476728,-0.0797291427055243,-0.00861557752892575,44.9796260266933,35.1920550155993,155,267,5,141,1
3812645665.46164,265.657642602921,4.42762737671534,0.0737937896119224,4.37411431812417e-05,-565.009156920044,44.7997528007375,47.1316050740272,44.7669843170813,0.230479438885026,0.320969066695106,0.275724252790066,44.7833685589094,35.0385031919497,148,259,5,142,1
3812645665.53306,265.729068517685,4.42881780862808,0.0738136301438014,-7.92742368994405e-05,-564.996188016945,50.3566047142692,55.37177048655,50.2404329833773,0.826101254342269,0.552746817202482,0.689424035772376,50.2985188488233,39.3535562407849,152,263,5,143,1
3812645666.06055,266.256549835205,4.43760916392008,0.0739601527320014,0.000214451092412019,-564.934694739303,51.3881286536247,57.2065261677864,51.4477916509751,0.693287514606332,0.574139391450244,0.633713453028288,51.4179601522999,40.2294070074254,156,269,5,144,1
3812645666.1224,266.318407773972,4.43864012956619,0.0739773354927699,-0.000119603325177925,-564.95266327174,43.5809330690536,47.00638111972,43.3747928635671,0.458409719476268,0.488957192322539,0.473683455899404,43.4778629663104,34.0170757436501,144,254,5,145,1
3812645666.30831,266.504315853119,4.44173859755198,0.0740289766258664,-1.02710928079452e-05,-564.95775238676,66.6401359051809,74.0476490331342,66.721494651977,1.2377233356806,1.18706801048846,1.21239567308453,66.6808152785789,52.1710633693607,164,279,5,146,1
3812645667.15219,267.34819483757,4.45580324729284,0.0742633874548806,-3.38190274815581e-05,-564.958356288785,38.6153201527308,42.7937904444851,38.5729961000178,0.45520708185648,0.436170359316426,0.445688720586453,38.5941581263743,30.1960655532812,150,260,5,147,1
