real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812636869.02596,296.108963251114,4.93514938751856,0.0822524897919761,5.99871886034874e-06,48.4829751960023,107.920230152972,114.780168554308,107.893652954268,0.721326552661344,0.837963823823266,0.779645188242305,107.90694155362,84.4263805454147,138,245,5,177,1
3812636869.84563,296.928625583649,4.94881042639414,0.0824801737732357,-4.5458902286128e-05,48.4790989180752,93.2856561713879,99.2914289589705,93.1397702987149,0.72972665843944,0.694912697260616,0.712319677850028,93.2127132350514,72.9296177423635,135,242,5,179,1
3812636869.97327,297.056270360947,4.95093783934911,0.0825156306558185,4.1261282989339e-05,48.4799110076918,82.1932996689214,88.8872548861416,82.0211143582415,0.426099942359505,0.486832581450752,0.456466261905129,82.1072070135814,64.2406707580086,130,236,5,180,1
3812636870.3595,297.442497253418,4.95737495422363,0.0826229159037272,-1.11516128990893e-06,48.500956516214,58.8387547286403,62.3855847403091,58.8780399428104,0.403982600356483,0.524256106597975,0.464119353477229,58.8583973357253,46.0508043339356,134,238,5,181,1
3812636871.29784,298.380842924118,4.9730140487353,0.0828835674789217,0.000642392788876401,48.6349795260793,73.7495852011759,79.657703453308,73.4729531971097,0.383649309706506,0.745434571007097,0.564541940356801,73.6112691991428,57.593449840756,128,233,5,182,1
3812636873.62449,300.707492828369,5.01179154713949,0.0835298591189914,-3.20019997673622e-05,48.5138715578986,99.8907337021662,106.906994985595,100.010152271164,0.435128761545837,0.515681330451673,0.475405045998755,99.950442986665,78.201216842772,137,245,5,183,1
3812636873.84454,300.927533626556,5.01545889377594,0.0835909815629323,-6.32926007725653e-05,48.5103788247703,56.9885376613829,61.7484128506153,57.1175514793629,0.322502757533259,0.454204427646255,0.388353592589757,57.0530445703729,44.6382965064329,124,227,5,184,1
3812636874.82009,301.903090000153,5.03171816666921,0.0838619694444868,0.000187952291122601,48.5234227425711,92.4715590387963,99.4473900789427,92.5125864908018,0.651497732438724,0.430764851736629,0.541131292087677,92.492072764799,72.3657887087353,131,236,5,185,1
3812636875.12944,302.212436437607,5.03687394062678,0.0839478990104463,-2.28917729682555e-05,48.5109431241666,63.8611422055715,68.2679088056543,63.63321431571,0.452661182507726,0.330439961581131,0.391550572044428,63.7471782606407,49.8757860526971,125,225,5,186,1
3812636876.34053,303.42352604866,5.05705876747767,0.0842843127912945,6.37197787394359e-06,48.4814218427514,56.6358538530322,61.3089555893403,56.5997416319942,0.438423107661283,0.379591111262862,0.409007109462073,56.6177977425132,44.297759430773,124,228,5,187,1
3812636876.59499,303.677988290787,5.06129980484645,0.0843549967474408,-5.29621695512437e-05,48.4770854930744,81.0039972504418,86.1226675892861,81.1650989008463,0.296363325568199,0.339570308520894,0.317966817044546,81.0845480756441,63.440542504725,131,238,5,188,1
3812636877.26504,304.348035812378,5.07246726353963,0.0845411210589939,3.01199782630915e-05,48.4974477258335,64.9932820294127,69.9168385014569,65.0570285401755,0.303814327738504,0.506272753867062,0.405043540802783,65.0251552847941,50.8756751517303,125,230,5,189,1
3812636877.30466,304.387658834457,5.07312764724096,0.0845521274540159,-2.95523700425017e-05,48.485300798789,65.0165800284901,68.8193398746947,64.8770300860993,0.548917772486672,0.811504083981462,0.680210928234067,64.9468050572947,50.8143739413777,125,228,5,190,1
3812636877.85114,304.934143304825,5.08223572174708,0.0847039286957847,-4.9218288512506e-05,48.4832585930237,63.0540593799177,68.4031894542627,63.1950328125445,0.435979668994794,0.587067146692124,0.511523407843459,63.1245460962311,49.3886387079998,125,229,5,191,1
3812636880.54898,307.631981134415,5.12719968557358,0.085453328092893,8.34059666237795e-05,48.4871131975226,62.8790083764221,67.7556849967779,62.9622166637744,0.4649854655723,0.628908872292477,0.546947168932389,62.9206125200983,49.2290810979268,125,227,5,192,1
3812636882.04955,309.132546663284,5.15220911105474,0.0858701518509123,4.60549779837646e-06,48.4781624712768,63.2634819692583,68.0708079307076,63.1663275164127,0.515691852190697,0.467461733926432,0.491576793058565,63.2149047428355,49.4593353042887,124,229,5,193,1
3812636882.36182,309.444820404053,5.15741367340088,0.0859568945566813,-1.9096540899137e-05,48.4895827829314,77.1639181282901,83.0503358602769,77.1146033181618,0.569830762695202,0.769211382516621,0.669521072605912,77.139260723226,60.3537500650491,128,232,5,194,1
3812636882.44612,309.52911901474,5.15881865024567,0.0859803108374278,-2.564036047324e-05,48.4984186280018,50.6126666871811,55.3318096187595,50.5922718474629,0.320691142802841,0.475910375329578,0.398300759066209,50.602469267322,39.5913670185685,125,230,5,195,1
3812636883.20109,310.284093141556,5.17140155235926,0.0861900258726544,7.36203054935335e-06,48.5053357389499,110.582028873755,118.156596347779,110.637883151194,0.909459302810419,0.959000290915158,0.934229796862789,110.609956012475,86.5412187943485,139,248,5,196,1
3812636883.98024,311.063240766525,5.18438734610875,0.0864064557684792,3.93383074377841e-06,48.5359486256204,88.5396980803207,95.2106510069806,88.6073923207246,0.516046473709566,0.431116326969054,0.47358140033931,88.5735452005226,69.2999331246911,130,235,5,197,1
3812636884.23537,311.318367242813,5.18863945404688,0.0864773242341147,-2.00124500852771e-05,48.5163225387685,55.685317965476,60.5071455687086,55.5588776756383,0.192310649543162,0.286813140080561,0.239561894811861,55.6220978205572,43.5187239089635,124,229,5,198,1
3812636884.81094,311.893936872482,5.19823228120804,0.0866372046868006,0.000120798868841826,48.5504093498661,62.1658178062071,67.0365812241987,62.051063967383,0.463561896954182,0.531496192867698,0.49752904491094,62.1084408867951,48.5936380912563,127,231,5,199,1
3812636885.70678,312.78977394104,5.21316289901733,0.0868860483169556,7.33596821067177e-05,48.5698438098813,68.0745424954292,73.7451476364125,67.9565717914405,0.337988830254989,0.399132031557879,0.368560430906434,68.0155571434348,53.2153652742222,127,232,5,200,1
3812636887.35898,314.441973686218,5.24069956143697,0.0873449926906162,-1.52552887894908e-05,48.6053120564088,84.6194042632888,90.814423953597,84.4038809238178,0.958218497791534,0.736791315677671,0.847504906734603,84.5116425935533,66.12190092123,129,232,5,201,1
3812636887.70063,314.783625602722,5.24639376004537,0.0874398960007562,7.49021796242887e-05,48.6211226666627,62.6877858571416,67.0659717014312,62.6544795878567,0.462555215895396,0.517491167093382,0.490023191494389,62.6711327224992,49.0338881286216,127,233,5,202,1
3812636888.28555,315.368543863297,5.25614239772161,0.0876023732953601,9.53373818608486e-05,48.6627921859439,84.199263424357,89.3627439191732,84.0941788319529,0.508326501145113,0.588458235078813,0.548392368111963,84.1467211281549,65.8363864022998,131,236,5,203,1
3812636890.93269,318.015689611435,5.30026149352392,0.0883376915587319,-2.86094337291583e-05,48.5874809081022,50.2224529253546,54.9524240610893,50.4872135762505,0.192207423954292,0.131796600595978,0.162002012275135,50.3548332508025,39.3976166234001,124,226,5,204,1
3812636891.35106,318.434059143066,5.30723431905111,0.0884539053175184,0.000169136158114342,48.5919042435438,54.3595412256204,58.6892692554861,53.9639732326164,0.471657076951297,0.643641890244963,0.55764948359813,54.1617572291184,42.3761535726755,124,224,5,205,1
3812636891.52144,318.604439973831,5.31007399956385,0.0885012333260642,6.04757904152206e-06,48.5706381671784,76.5868855257874,82.1203162118735,76.4678640981339,0.621078339487577,0.941450500338589,0.781264419913083,76.5273748119606,59.8750105877635,129,235,5,206,1
3812636891.9924,319.075397491455,5.31792329152425,0.0886320548587375,0.000514063380863846,48.6658852970887,60.7258260153203,65.0700061730809,60.6207534842578,0.344483322062524,0.598899096770171,0.471691209416347,60.6732897497891,47.4707759816594,125,229,5,207,1
3812636892.33252,319.415515184402,5.32359191974004,0.0887265319956674,-4.1147297326234e-05,48.5793796087182,52.8501760505976,57.0419361148649,52.9927566947754,0.408668578820645,0.405827415583595,0.40724799720212,52.9214663726865,41.4057501275914,123,225,5,208,1
3812636892.69898,319.781973361969,5.32969955603282,0.0888283259338803,1.86615657575159e-06,48.570322513287,77.9314061909388,82.8018776358885,77.8945132393468,0.342282255309867,0.583772994436545,0.463027624873206,77.9129597151428,60.9590920808518,128,235,5,209,1
3812636893.08341,320.166408777237,5.33610681295395,0.0889351135492325,6.23568355456569e-05,48.587849717292,94.1152244090489,100.867238337173,94.2847577185468,0.580820539662629,0.555590346839093,0.568205443250861,94.1999910637979,73.7020638192675,134,240,5,210,1
3812636893.71039,320.793387889862,5.34655646483103,0.0891092744138506,0.000106916234752685,48.6605000212389,55.687230796183,59.2475486372836,60.0987750860985,0.379568238187522,0.514187332203415,0.446877785195468,57.8930029411408,45.2954798537852,249,356,5,211,1
3812636894.30313,321.386124849319,5.35643541415532,0.0892739235692554,5.82678169738861e-06,48.6443829995614,71.9499126069383,77.4930590521211,71.9464383065476,0.413836262219332,0.288624258072198,0.351230260145765,71.9481754567429,56.2922454589343,128,230,5,212,1
3812636894.64607,321.729073047638,5.36215121746063,0.0893691869576772,5.2150719807388e-05,48.6619517826056,154.665345282269,166.291928035754,154.499244520013,1.06720556047981,1.10965714281971,1.08843135164976,154.582294901141,120.945172451414,151,263,5,213,1
3812636895.00297,322.085968017578,5.36809946695964,0.0894683244493273,-6.62915934114087e-05,48.651821311279,108.346397589634,115.758388253687,108.315789580752,0.436651859770077,0.54502573743,0.490838798600039,108.331093585193,84.758237053542,139,249,5,214,1
3812636895.53419,322.617184400558,5.37695307334264,0.0896158845557107,9.05378499960202e-05,48.6836085275518,99.544245360475,106.056387421767,99.4935889497512,0.781748445686528,0.644480612968537,0.713114529327533,99.5189171551131,77.8635910742604,135,243,5,215,1
3812636895.72616,322.809159994125,5.38015266656876,0.0896692111094793,3.58977151342037e-05,48.667299263141,72.0643106547775,77.5568543132179,72.0079754648981,0.320317559147846,0.531533194235979,0.425925376691913,72.0361430598378,56.3610713030146,127,232,5,216,1
3812636895.78801,322.871008396149,5.38118347326914,0.0896863912211524,-7.40382759587285e-06,48.6727488662412,62.9380910564972,68.631210897112,63.0820339196621,0.277437396414532,0.446282755802603,0.361860076108568,63.0100624880797,49.2990667441498,127,230,5,217,1
3812636895.84257,322.925572872162,5.3820928812027,0.089701548020045,7.10362904707939e-05,48.6649423078397,68.9444819646278,72.9762361435386,68.9829127252082,0.366077596239091,0.310347230632364,0.338212413435728,68.963697344918,53.9571900753732,125,231,5,218,1
3812636896.55814,323.641138076782,5.39401896794637,0.0899003161324395,-0.000140328483358503,48.6693032220959,85.7872137791567,92.2378356247713,85.8326698210535,0.804362020832009,0.512968006985986,0.658665013908997,85.8099418001051,67.1376900937892,130,236,5,219,1
3812636896.98464,324.06764292717,5.4011273821195,0.0900187897019916,3.75108088796933e-05,48.6427177471982,60.5379128762848,65.4656594926387,60.5441305806869,0.370204034421444,0.394590345739508,0.382397190080476,60.5410217284858,47.3672894946942,125,232,5,220,1
3812636897.58834,324.67133641243,5.41118894020716,0.0901864823367861,-2.46975379311016e-07,48.6833331563655,64.3669211294554,69.7612994412312,64.4349100381989,0.560225229911801,0.456098095301563,0.508161662606682,64.4009155838272,50.3872700705872,126,227,5,221,1
3812636899.95421,327.037210464478,5.45062017440796,0.090843669573466,0.00174759785309819,48.9568788501229,64.0859189674524,69.6777788090423,63.8681724230665,0.820807625435625,0.939020815050606,0.879914220243115,63.9770456952594,50.0556343111196,125,227,5,222,1
3812636900.20122,327.28421998024,5.45473699967066,0.0909122833278444,-3.91703763315364e-05,48.6727205256603,88.9249896940599,94.7983313976204,88.8531006619901,0.503683482090493,0.751695097953046,0.627689290021769,88.889045178025,69.5467802763125,142,251,5,223,1
3812636900.60655,327.689547777176,5.46149246295293,0.0910248743825489,9.75316097657079e-05,48.6528016270606,56.2697216204415,61.1461854474319,56.2478304531319,0.23352837692266,0.355718202020783,0.294623289471722,56.2587760367867,44.0168608832346,123,227,5,224,1
3812636902.36728,329.450282335281,5.49083803892136,0.0915139673153559,0.000104313337976023,48.7008046444294,83.2307566313155,88.979153322644,83.2207817191236,0.826130289001856,0.805655481276628,0.815892885139242,83.2257691752196,65.1158336841604,130,236,5,225,1
3812636903.03875,330.121749162674,5.50202915271123,0.0917004858785205,-1.47794087642412e-05,48.6981881291846,47.4263310526289,51.5221481435375,47.3990306664685,0.259625217459323,0.171704164125234,0.215664690792278,47.4126808595487,37.095676879485,122,221,5,227,1
3812636903.62102,330.704021215439,5.51173368692398,0.0918622281153997,-1.16475663817257e-06,48.6969236506141,83.0980697894745,87.91633238045,82.8668136922622,0.484897081753578,0.503235032389221,0.494066057071399,82.9824417408683,64.9254543232602,131,237,5,228,1
3812636903.9833,331.066293716431,5.51777156194051,0.0919628593656752,-2.51325443045481e-05,48.6700641531638,72.5922149471309,78.2322964778286,72.4489069128929,0.594034840479183,0.553100693066825,0.573567766773004,72.5205609300119,56.7400797973847,127,231,5,229,1
3812636904.86894,331.951937198639,5.53253228664398,0.0922088714440664,3.83927488650128e-05,48.644992630522,75.3954199124042,81.1048048674563,75.6477462656077,0.580625292366015,0.445527326938539,0.513076309652277,75.521583089006,59.0880792418371,129,234,5,230,1
3812636905.64112,332.724113464355,5.54540189107259,0.0924233648512098,-2.33865715237376e-05,48.6788046061048,69.5365704274997,73.875864891658,69.4325868819783,0.328754550414983,0.317657422181431,0.323205986298207,69.484578654739,54.364727561366,125,230,5,231,1
3812636905.97236,333.055359363556,5.55092265605927,0.0925153776009878,-1.60163246513763e-05,48.7128366516086,53.4194364426914,58.0255585113075,53.1307746645778,0.280828976914354,0.541941338447752,0.411385157681053,53.2751055536346,41.6824373882684,125,227,5,232,1
3812636908.78535,335.868350028992,5.59780583381653,0.0932967638969421,4.26317128907872e-05,48.7375911610042,79.7606406074624,83.5615364186642,79.6676485858959,0.799938845820492,0.566638200341454,0.683288523080973,79.7141445966791,62.3683389564634,129,235,5,234,1
3812636909.05282,336.13582277298,5.602263712883,0.0933710618813833,-3.79473872654792e-05,48.7420157231971,86.3928987376191,92.840947743094,86.4051719301469,0.571971990316388,0.721953467225997,0.646962728771193,86.399035333883,67.598596817152,132,238,5,235,1
3812636909.14477,336.227766275406,5.6037961045901,0.0933966017431683,-6.73940959370812e-05,48.7672126416582,93.784535820398,100.609120024283,93.7886383862143,0.465540483335985,0.59562955541025,0.530585019373118,93.7865871033061,73.3786166009056,132,241,5,236,1
3812636910.80556,337.888553619385,5.63147589365641,0.0938579315609402,-0.000113036544871384,48.7450450185978,49.0943328226282,53.50108520294,49.0629830051425,0.320837529952481,0.329251997116821,0.325044763534651,49.0786579138853,38.3991371642848,120,223,5,237,1
3812636911.09855,338.181544780731,5.63635907967885,0.0939393179946476,-2.24242676106526e-05,48.7576452539145,77.1415002922426,82.9146709581229,77.3551480264766,0.525082014229359,0.479821314255511,0.502451664242435,77.2483241593596,60.4390812868411,128,232,5,238,1
3812636911.64603,338.729025125504,5.64548375209173,0.0940913958681954,-1.11123931827027e-05,48.7402275274445,60.8557281899988,65.9153227282646,60.900185589851,0.570250840802796,0.511878068126736,0.541064454464766,60.8779568899249,47.6309075321367,125,228,5,239,1
3812636911.76216,338.845156908035,5.64741928180059,0.0941236546966765,-5.44464189337015e-05,48.7559280508428,78.2557493698776,84.2886617038979,78.3227654787656,0.859817101010008,0.608806772205886,0.734311936607947,78.2892574243216,61.2535073718061,127,233,5,240,1
3812636913.30344,340.386442422867,5.67310737371445,0.0945517895619074,-5.09407768642192e-06,48.7260973515942,95.8732625475318,102.361327732832,95.8803383210863,1.15819726326605,0.677137423642973,0.917667343454514,95.876800434309,75.0139993071855,133,240,5,241,1
3812636914.23238,341.315382003784,5.68858970006307,0.0948098283343845,-0.000221733022085764,48.7372289334588,91.5825995001735,98.7226248708905,91.5732373959841,0.927801585943251,0.735491587136342,0.831646586539796,91.5779184480788,71.6505544605076,134,240,5,242,1
3812636914.46814,341.551135540009,5.69251892566681,0.0948753154277801,-1.83601793361515e-05,48.6854535261515,81.9235021292122,88.6725544258683,81.7949822453419,0.565162065009855,0.657803124850776,0.611482594930316,81.859242187277,64.0466631020966,129,233,5,243,1
3812636914.54808,341.631075620651,5.69385126034419,0.0948975210057365,1.73243575526816e-05,48.6697530364966,94.2844496985137,100.115295847103,94.2877931592834,0.71786189068421,0.76660887454053,0.74223538261237,94.2861214288986,73.7694522085204,134,242,5,244,1
3812636915.5091,342.592101573944,5.70986835956573,0.0951644726594289,2.13261384894496e-05,48.7055739897334,59.4454227965086,64.0680739539804,59.8139312538065,0.508756580607605,0.340128471727964,0.424442526167785,59.6296770251576,46.6542534877103,123,223,5,245,1
3812636915.83224,342.915240287781,5.71525400479635,0.0952542334132724,8.15032985349595e-05,48.7100566501361,54.6963268792401,59.1926633211123,54.6650597073813,0.277474834434265,0.467807010639538,0.372640922536902,54.6806932933107,42.7821690986782,124,226,5,247,1
3812636916.72379,343.806786060333,5.73011310100555,0.0955018850167592,0.000137463868747081,48.7515061242031,53.5470337289545,58.1842009489657,53.6667078748792,0.460076680396783,0.378491212522914,0.419283946459848,53.6068708019168,41.9420104861612,126,229,5,249,1
3812636917.08575,344.168750047684,5.73614583412806,0.095602430568801,3.23294497978756e-05,48.7283223796863,92.3381207805637,98.9626265510603,92.4497548169986,0.588848726139159,0.692487020715309,0.640667873427234,92.3939377987812,72.2890079208959,132,239,5,250,1
3812636917.76271,344.845710992813,5.74742851654689,0.0957904752757814,5.7252281720746e-05,48.7576575537754,64.7367665818818,69.7910262221801,64.6566571196178,0.379217721431104,0.586392445321486,0.482805083376295,64.6967118507498,50.6187010409731,125,228,5,252,1
3812636919.60288,346.685878038406,5.77809796730677,0.0963016327884462,-1.22996912747596e-05,48.7908165041801,59.844000543631,62.8065637124832,59.9083480778658,0.307417538432096,0.30649186355045,0.306954700991273,59.8761743107484,46.8471129399112,121,224,5,254,1
3812636919.84084,346.923835992813,5.78206393321355,0.0963677322202259,-0.00011502334588215,48.832624246201,58.8038630534794,63.8066333210769,58.8068879392745,0.627871819291042,0.613964712585731,0.620918265938386,58.8053754963769,46.0093200520015,126,228,5,255,1
3812636919.94404,347.027035713196,5.78378392855326,0.0963963988092211,-4.52631320124238e-05,48.7877564665497,49.0904550955449,53.6801905695894,49.0559988708203,0.238737872347914,0.0937007673192359,0.166219319833575,49.0732269831826,38.3948880046327,123,226,5,256,1
3812636920.41711,347.500112533569,5.79166854222616,0.0965278090371026,-1.19504805164389e-05,48.7879715364044,59.8216551572932,65.0835656627261,59.8384253823975,0.606421517978583,0.371560456522224,0.488990987250404,59.8300402698454,46.811017670809,125,230,5,257,1
3812636920.53652,347.619513273239,5.79365855455399,0.0965609759092331,-1.88694177277673e-05,48.7856736449234,69.5381220199029,74.794143642087,69.6073798795414,0.606448507410578,0.551222099569451,0.578835303490015,69.5727509497221,54.4337135563598,126,230,5,258,1
3812636920.94236,348.025358915329,5.80042264858882,0.0966737108098136,2.01286932326171e-05,48.8152675949573,53.2025701664838,57.8818299732744,53.2398576862107,0.396079892857355,0.42544760352424,0.410763748190797,53.2212139263472,41.6402725843357,122,224,5,259,1
3812636921.05042,348.133417367935,5.80222362279892,0.0967037270466487,-8.4355243576682e-05,48.7988154332263,49.7967925445854,54.0525625133571,49.8510618120196,0.362803950324096,0.414008018726597,0.388405984525346,49.8239271783025,38.982235764065,120,220,5,260,1
3812636921.12109,348.20408821106,5.80340147018433,0.0967233578364054,-1.00376626957619e-05,48.8316546979992,92.351336988585,98.6285709718591,92.3562749181214,0.568205842695967,0.719439909966413,0.64382287633119,92.3538059533532,72.2576087689478,134,241,5,261,1
3812636921.84567,348.9286673069,5.81547778844833,0.0969246298074722,-3.36759865836862e-05,48.8121120149433,50.1551425968298,55.2805954978025,50.1277886226445,0.265727172445177,0.14530957828852,0.205518375366849,50.1414656097371,39.2306778018441,128,233,5,262,1
3812636922.87733,349.960330963135,5.83267218271891,0.0972112030453152,7.87473211594461e-05,48.8805891140828,73.5941529285542,79.0848283891317,73.4372840910529,0.32962068283554,0.686440603276905,0.508030643056223,73.5157185098035,57.5186909907377,128,234,5,263,1
3812636924.08127,351.164265394211,5.85273775657018,0.0975456292761697,0.000109718298636367,48.8624590057003,45.1170117245955,49.008121774747,45.1383511864912,0.308471880511758,0.326259860577441,0.317365870544599,45.1276814555434,35.307893568689,121,223,5,264,1
3812636924.14002,351.223013877869,5.85371689796448,0.097561948299408,-0.000113331982889122,48.8413514238123,79.0888428320327,85.465033039881,79.219916352164,0.440972312512574,0.449808600880155,0.445390456696365,79.1543795920984,61.9303788714835,128,231,5,265,1
3812636924.94557,352.028568029404,5.86714280049006,0.097785713341501,9.23977769065836e-05,48.7927803793424,93.3445440908075,99.0999408012975,93.3389818049609,0.670459586343249,0.589974454987585,0.630217020665417,93.3417629478842,73.0305862250954,133,238,5,266,1
3812636925.02269,352.10569190979,5.8684281984965,0.0978071366416083,0.000167342344244143,48.837113685353,46.6660016445568,51.2317440052166,46.7616835553008,0.393869468103578,0.342333470274571,0.368101469189074,46.7138425999288,36.5489058933289,124,227,5,267,1
3812636925.23321,352.316209077835,5.87193681796392,0.097865613632732,-2.79491395345479e-05,48.8065580681647,48.3482959615912,53.3138551556197,48.5338385638278,0.186025079026527,0.0739295247367829,0.129977301881655,48.4410672627095,37.9002863010007,127,228,5,268,1
3812636925.74625,352.829250812531,5.88048751354218,0.0980081252257029,-8.42246922414139e-05,48.7883212158703,52.644558578423,57.140743964024,52.6227258261038,0.386097230370042,0.353441346148373,0.369769288259207,52.6336422022634,41.1805565247292,122,226,5,269,1
3812636926.23265,353.315644741058,5.88859407901764,0.098143234650294,-0.000313606180989614,48.8122994614355,88.360165938026,94.76667660789,88.2171747380549,0.533185482625182,0.54334303047169,0.538264256548436,88.2886703380404,69.0770470600741,132,237,5,270,1
3812636926.68969,353.772690296173,5.89621150493622,0.098270191748937,-6.23653286919835e-06,48.775593873082,61.5623856064834,66.7618635326474,61.5111607003486,0.457949120933253,0.538397693908972,0.498173407421112,61.536773153416,48.1463653124258,131,236,5,271,1
3812636926.83438,353.917382001877,5.89862303336461,0.0983103838894102,8.6902884136062e-05,48.782847613188,62.4548177223998,67.278948534813,62.3880912596075,0.487598415961025,0.403851979732873,0.445725197846949,62.4214544910037,48.8385399046552,125,229,5,272,1
3812636928.12658,355.209575891495,5.92015959819158,0.0986693266365263,-1.53388677033068e-05,48.780066664891,75.5548717719009,79.7527271980157,75.6042708467786,0.316742786130556,0.507542262901004,0.41214252451578,75.5795713093398,59.1334492197696,129,236,5,273,1
3812636928.6763,355.759295463562,5.92932159105937,0.0988220265176561,3.64993295259235e-05,48.7353974911496,72.9258770799273,77.6601990903485,73.0680781299744,0.327572846578869,0.3603871994601,0.343980023019484,72.9969776049508,57.1128281573833,126,233,5,274,1
3812636928.91302,355.996016025543,5.93326693375905,0.0988877822293176,3.39473079567596e-05,48.7383453585235,74.7939629236737,79.0504845107467,74.7522887595729,0.483408562022035,0.614745319180872,0.549076940601454,74.7731258416233,58.5024863644956,127,233,5,275,1
3812636929.31157,356.394564151764,5.9399094025294,0.0989984900421566,0.000148845945000844,48.775257852059,56.2604847147878,61.0013526562959,56.5117441969645,0.340241488979899,0.486080389468306,0.413160939224103,56.3861144558761,44.1164904499085,125,227,5,276,1
3812636929.36567,356.448666095734,5.94081110159556,0.099013518359926,6.72213489191772e-06,48.7616890854985,59.7620988420416,65.0533705571487,59.872236030007,0.490840816910929,0.493022565060783,0.491931690985856,59.8171674360243,46.8009459668831,126,229,5,277,1
3812636930.27053,357.353532314301,5.95589220523834,0.0992648700873057,4.62568489350304e-05,48.921252904819,47.4670751126142,50.6581193295659,47.3049327234761,0.0313788985057804,0.105598234082373,0.0684885662940768,47.3860039180452,37.0748048430549,125,228,5,278,1
3812636930.33866,357.421656370163,5.95702760616938,0.0992837934361564,-1.6381933933398e-05,48.9203176265619,49.0959446999925,52.626941291304,49.0679266985878,0.372607570229161,0.222328265130217,0.297467917679689,49.0819356992902,38.4017017032658,124,229,5,279,1
3812636931.60175,358.684747695923,5.97807912826538,0.0996346521377564,-3.60543744099834e-05,48.9718981683277,93.7283552735676,101.0706822671,93.678284110301,0.697570745202594,0.711316196328641,0.704443470765618,93.7033196919343,73.3134681863709,133,239,5,280,1
3812636931.96161,359.044607639313,5.98407679398855,0.0997346132331424,-0.00107218967969179,49.1388834142048,73.6435458571431,79.563562915161,73.6993555519802,0.703296754874761,0.813092520883368,0.758194637879065,73.6714507045617,57.6405358447251,127,231,5,282,1
3812636932.37096,359.453958749771,5.99089931249619,0.0998483218749364,4.00617227624339e-06,48.9154369526945,89.228764155438,95.1570208828803,89.1824180088335,0.612292354382403,0.681261401051314,0.646776877716858,89.2055910821357,69.7944457608102,132,239,5,283,1
3812636933.6407,360.723697185516,6.01206161975861,0.100201026995977,8.36610770244938e-05,48.9853513867508,51.7005952837617,55.9810993192428,51.5726302948625,0.27306228550166,0.378493745078956,0.325778015290308,51.6366127893121,40.4004808092946,121,225,5,284,1
3812636934.30228,361.385277271271,6.02308795452118,0.10038479924202,0.000680311728027746,49.1367945364883,80.1322869447107,86.3734708269798,80.0651267678926,0.767678529605556,0.943465221446394,0.855571875525975,80.0987068563016,62.6692204308786,130,236,5,285,1
3812636934.49116,361.574162006378,6.02623603343964,0.100437267223994,8.48394904261945e-05,49.0086245443576,64.4697311208017,69.2696380720973,64.3891407234979,0.553163506482361,0.514427064078454,0.533795285280408,64.4294359221498,50.4095843805088,126,229,5,286,1
3812636934.67689,361.759888410568,6.02933147350947,0.100488857891825,5.82700105041141e-05,48.9900151246957,46.3969818806535,50.0241461364177,46.1875156660764,0.309880980960158,0.358630824478962,0.33425590271956,46.292248773365,36.2190509245511,120,220,5,287,1
3812636935.5429,362.625894784927,6.04376491308212,0.100729415218035,-4.24813396527142e-05,49.0269216806464,59.5007899375717,63.5633027256235,59.4032485664842,0.551279010264127,0.426102340360866,0.488690675312496,59.4520192520279,46.5152540633439,125,229,5,288,1
3812636936.22564,363.308640003204,6.05514400005341,0.100919066667557,3.07968821457892e-06,48.9577402504379,87.4717204765394,93.6061772700463,87.3116008739077,0.624601066330384,0.759552395568981,0.692076730949682,87.3916606752236,68.3752267873879,131,236,5,289,1
3812636936.76959,363.85259270668,6.06420987844467,0.101070164640745,5.1545821047502e-05,48.98673431799,44.1517909726272,47.8404990400153,44.0124636111145,0.340179133253577,0.34682996845657,0.343504550855073,44.0821272918709,34.4898520930237,119,219,5,290,1
3812636937.39981,364.482804536819,6.07471340894699,0.10124522348245,-0.000103706539457301,48.9996807193573,61.2260878944813,65.929772993911,61.237429177274,0.509449532634758,0.480752560305268,0.495101046470013,61.2317585358776,47.9077219054174,126,228,5,291,1
3812636937.53504,364.618035793304,6.07696726322174,0.101282787720362,3.0687853669098e-05,48.9987174677098,95.9695093822784,102.606883831889,95.9974737440184,0.497756975961202,0.689442164253981,0.593599570107591,95.9834915631484,75.097474435982,134,240,5,292,1
3812636938.37562,365.458619594574,6.0909769932429,0.101516283220715,-0.000359263049336554,49.0332378609946,44.8183037233834,48.4862158336649,44.136277367257,0.300413914613149,0.321123420467077,0.310768667540113,44.4772905453202,34.7990277839749,120,221,5,293,1
3812636938.43386,365.516856193542,6.09194760322571,0.101532460053762,-2.55963365926011e-06,48.9632525795995,73.4009020029808,77.9868353615286,73.458043376808,0.383844798866698,0.346675824320083,0.36526031159339,73.4294726898944,57.451212269654,139,248,5,294,1
3812636938.7152,365.798196077347,6.09663660128911,0.101610610021485,3.09250961840587e-05,48.9524742463748,81.4953722824153,85.6677273304946,81.2752147046725,0.417927966629143,0.487143196089655,0.452535581359399,81.3852934935439,63.6758456903526,130,235,5,295,1
