real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803488877.9408,563.216010570526,9.38693350950877,0.156448891825146,-316.189933545529,0.000295813554226393,97,192,10,293,2,57.3691684318482,64.6439360071671,57.6292841802754,-1.61607470148493,-1.88677988191806,-1.7514272917015,57.4992263060618,46.0509456726692
3803488878.21453,563.489741563797,9.39149569272995,0.156524928212166,-316.212012712938,-9.9670888578254e-05,102,198,10,294,2,107.156164974468,119.996925678033,107.124799978337,-1.78259596015121,-2.09029564930343,-1.93644580472732,107.140482476402,85.8084683018459
3803488878.55027,563.825480699539,9.39709134499232,0.156618189083205,-316.221251070605,0.000290862970303158,94,189,10,295,2,80.4687234109004,90.3422198261819,80.9455364467288,-1.4070289335815,-1.79560610303304,-1.60131751830727,80.7071299288146,64.6380811450513
3803488878.7492,564.024408102036,9.40040680170059,0.15667344669501,-316.19920813286,0.000246022593524538,154,249,10,296,2,65.5258224292836,73.2167684488014,43.7193231116954,-2.6969548382063,-25.2030995680152,-13.9500272031108,54.6225727704895,43.7470430952571
3803488878.81518,564.090389728546,9.40150649547577,0.156691774924596,-316.228510698036,0.000146002999298365,94,187,10,297,2,69.2049156324585,73.442109098448,69.3298967117103,-1.80034571478875,-1.89697227495493,-1.84865899487184,69.2674061720844,55.4760431303591
3803488878.85327,564.128481149673,9.40214135249456,0.156702355874909,-316.099182201033,-0.000259202384987101,92,187,10,298,2,104.746914154236,115.578563237125,104.906386776321,-3.30190106963207,-2.97714168627997,-3.13952137795602,104.826650465278,83.9553276756959
3803488879.61524,564.890450716019,9.41484084526698,0.156914014087783,-316.258805800418,-0.000311163246882524,97,193,10,299,2,23.3068173382704,25.8555025882846,23.192798131252,-0.94500585109123,-0.455711817081311,-0.700358834086271,23.2498077347612,18.6206963411022
3803488880.17312,565.448326826096,9.42413878043493,0.157068979673915,-316.28873488896,-8.59744523800026e-05,98,196,10,300,2,45.1743970180348,50.8336802832853,45.1938653917447,-1.0998883769209,-1.27994588849131,-1.18991713270611,45.1841312048897,36.1878255597288
3803488880.49644,565.771649360657,9.42952748934428,0.157158791489071,-316.163308030883,-0.000280254887502533,93,188,10,301,2,64.4615103686599,71.8389516639242,64.1697407989179,-1.62238188371958,-1.22507783123657,-1.42372985747807,64.3156255837889,51.5101779613084
3803488880.64027,565.915478944778,9.43192464907964,0.157198744151327,-316.225347484713,6.30839711951811e-05,96,190,10,302,2,62.5313784514694,69.764862383368,62.2590201109426,-1.81087310785547,-2.16137774902997,-1.98612542844272,62.395199281206,49.9721147035897
3803488880.6915,565.966703176498,9.43277838627497,0.157212973104583,-316.235498716049,4.70112776086092e-05,95,191,10,303,2,64.6305763010451,72.9255997476339,65.0362299235004,-2.50268048245857,-2.44137243185657,-2.47202645715757,64.8334031122727,51.9248643208747
3803488880.72317,565.998380184174,9.43330633640289,0.157221772273382,-316.292701716082,0.000500592258660808,92,186,10,304,2,127.971304675666,138.994134960757,128.020280999903,-4.02296950937217,-4.26159750072957,-4.14228350505087,127.995792837784,102.511419387249
3803488881.17013,566.445333719254,9.44075556198756,0.157345926033126,-316.146315860072,4.74890918719383e-05,96,186,10,305,2,23.7573214161318,25.9008983346068,23.5391169667212,-0.965874451554657,-0.814929140743702,-0.890401796149179,23.6482191914265,18.9397827971286
3803488881.56126,566.836466789246,9.44727444648743,0.157454574108124,-316.172289070775,8.21103816468682e-05,97,192,10,306,2,95.4838358164162,107.79332047212,95.5633969440646,-2.63308511434414,-2.98799348580694,-2.81053930007554,95.5236163802404,76.5045575564481
3803488881.99027,567.265478134155,9.45442463556926,0.157573743926154,-316.253686432784,3.59414702633701e-05,95,192,10,307,2,80.5484189659828,89.8079623330143,80.5779140685888,-2.24031858522652,-1.8226815816845,-2.03150008345551,80.5631665172858,64.5227813111392
3803488882.32816,567.603361845016,9.46005603075028,0.157667600512505,-316.208102548027,0.000235892294865705,95,190,10,308,2,85.4323806325566,90.6391836859899,85.4498970018633,-2.65735020829312,-3.08382002592031,-2.87058511710671,85.44113881721,68.4295336590905
3803488882.55991,567.835119009018,9.4639186501503,0.157731977502505,-316.162820078868,0.000189988620469594,96,192,10,309,2,104.749409801661,117.335277382488,105.546723126758,-3.47131059862933,-3.81540159148039,-3.64335609505486,105.14806646421,84.2127487169169
3803488882.61432,567.88952922821,9.46482548713684,0.157747091452281,-316.195315242189,4.84474383299923e-05,220,322,10,310,2,72.8280359477604,72.5959043996626,78.5445294923071,-1.55259786449183,-1.9237051863192,-1.73815152540552,75.6862827200338,60.6169007414818
3803488883.0343,568.309509992599,9.47182516654332,0.157863752775722,-316.218387790159,5.67800423865914e-05,95,190,10,311,2,108.003034309232,114.660327833516,108.64413555192,-2.34146162117949,-2.50085003386832,-2.4211558275239,108.323584930576,86.7560112575086
3803488883.09526,568.370468616486,9.47284114360809,0.157880685726802,-316.134803213886,0.000127516820530349,91,186,10,312,2,75.6425510445395,80.0071223735404,75.246396512201,-2.488060825931,-2.92394146840027,-2.70600114716564,75.4444737783703,60.4232367367448
3803488883.33357,568.608780384064,9.47681300640106,0.157946883440018,-322.398327320297,-0.0478808179386947,96,191,10,313,2,79.7629182314398,88.0712634087973,76.1223637838869,3.33695114736479,4.22926833076351,3.78310973906415,77.9426410076634,62.4240108470791
3803488883.84254,569.117747068405,9.48529578447342,0.158088263074557,-316.183602424914,0.00024298363581669,100,198,10,314,2,35.6279292282521,37.1723335136833,36.2942956899976,-0.765292207744186,-1.0450319140443,-0.905162060894245,35.9611124591249,28.8011394687117
3803488883.9617,569.23691034317,9.48728183905284,0.158121363984214,-316.139865038103,-0.00021497925469958,96,192,10,315,2,120.936567302301,133.547327310975,120.896629240705,-3.62681170445815,-3.40844608718269,-3.51762889582042,120.916598271503,96.8417151960517
3803488884.14581,569.421021223068,9.4903503537178,0.158172505895297,-316.181815449265,-0.000189703516658258,98,193,10,316,2,97.6102978992644,109.705207239597,97.3833975563908,-3.15031390849999,-3.09301115975985,-3.12166253412992,97.4968477278276,78.0849122051117
3803488884.55123,569.826433420181,9.49710722366969,0.158285120394495,-316.269859153176,0.000757202639817477,91,184,10,317,2,60.5955787093134,66.923203182131,61.3928505478542,-1.71992072881117,-1.92254967588682,-1.82123520234899,60.9942146285838,48.8500705949832
3803488884.794,570.069208621979,9.50115347703298,0.15835255795055,-316.19140106457,0.000141939252886899,95,190,10,318,2,91.5382937141613,102.835043082343,91.1032320859203,-3.26018402065316,-3.42454322231086,-3.34236362148201,91.3207629000408,73.1385057028693
3803488885.15153,570.426735639572,9.50711226065954,0.158451871010992,-316.232334445245,2.73737601747773e-05,107,205,10,320,2,75.0148931161435,85.5326903727706,74.9261075556517,-2.03563255282365,-2.34834185421722,-2.19198720352043,74.9705003358976,60.0436329289751
3803488885.25379,570.528996944427,9.50881661574046,0.158480276929008,-316.268072659068,-0.000118373896813307,107,204,10,321,2,54.3711664319117,62.5036851277753,54.6307712730356,-1.90104084614756,-1.57367946094438,-1.73736015354597,54.5009688524736,43.6496509078853
3803488885.29574,570.570949316025,9.50951582193375,0.158491930365562,-316.225941604548,-9.13804101635817e-06,96,192,10,322,2,57.9761105904107,65.3387813462612,57.733545647368,-2.02837628444509,-2.09715135313912,-2.06276381879211,57.8548281188894,46.3357460224418
3803488885.38979,570.664994955063,9.51108324925105,0.158518054154184,-319.41313165929,-0.0208098094743596,95,194,10,323,2,108.72085156876,115.97229504628,118.45594756619,-0.90357732702492,-0.246941710744513,-0.575259518884716,113.588399567475,90.9725843906836
3803488885.41339,570.688597679138,9.51147662798564,0.158524610466427,-316.26636759375,-0.000182775879970321,95,190,10,324,2,86.3506572455864,96.5799823145177,86.1758950230851,-2.41886209953864,-1.80604963483137,-2.11245586718501,86.2632761343357,69.0879807958381
3803488885.59151,570.866712331772,9.51444520552953,0.158574086758826,-316.271798757743,0.00019436656593227,92,186,10,325,2,80.4644940823891,88.7729015086829,80.5081100582671,-2.24068916059347,-1.96101517301958,-2.10085216680653,80.4863020703281,64.4612208224437
3803488885.84195,571.11715388298,9.51861923138301,0.158643653856383,-316.18772090951,-1.83038170860309e-05,95,191,10,328,2,46.7688599174946,52.6865304842342,46.5321016156091,-1.87290587582435,-1.47407393750996,-1.67348990666715,46.6504807665519,37.3622202140465
3803488885.87362,571.1488301754,9.51914716959,0.1586524528265,-316.221933069297,0.000242655380356771,105,204,10,329,2,90.2893492453172,102.530548769436,90.475509568298,-2.24157820641722,-2.61908362711107,-2.43033091676414,90.3824294068076,72.3869974218758
3803488886.03799,571.313195466995,9.52188659111659,0.158698109851943,-316.21019713396,-5.59563721777617e-05,104,201,10,330,2,92.6920085888487,99.7474301367871,92.6319013688031,-3.40953854144761,-3.13180565965053,-3.27067210054907,92.6619549788259,74.2126621311313
3803488886.21504,571.490244150162,9.5248374025027,0.158747290041712,-316.213750037678,4.83109237861056e-05,95,189,10,331,2,144.700977741937,156.340750917961,144.965561603765,-3.75445231821598,-4.11818662486406,-3.93631947154002,144.833269672851,115.996500505892
3803488886.31087,571.58608007431,9.52643466790517,0.158773911131753,-319.010523481909,-0.0178460328466823,101,199,10,332,2,70.2652477792073,80.062037454075,82.4710397985704,0.268045513566375,0.0265567473808324,0.147301130473604,76.3681437888888,61.1630010815284
3803488886.55244,571.827651023865,9.53046085039775,0.158841014173296,-316.219113154577,-0.000132702995106357,99,194,10,333,2,52.7384135770259,60.3372281116464,52.825873318237,-1.91235568218651,-1.60313220418832,-1.75774394318741,52.7821434476314,42.2730491616659
3803488886.84212,572.117322444916,9.53528870741526,0.158921478456921,-316.274925597453,0.000213156581238802,96,189,10,334,2,82.0061246301864,87.2137906361581,82.6158717390377,-2.39230081131895,-3.06331628013115,-2.72780854572505,82.3109981846121,65.9226140798198
3803488887.04556,572.32076382637,9.53867939710617,0.15897798995177,-316.264994234355,0.000224252397358662,98,194,10,335,2,71.0221543243691,80.5468529548722,71.685565022321,-1.55393425526829,-1.80495102405223,-1.67944263966026,71.353859673345,57.1470770382532
3803488887.28753,572.562735795975,9.54271226326625,0.159045204387771,-316.301179680618,0.000124766917166754,95,192,10,336,2,97.2474319703345,106.301603883046,96.8846133673099,-2.43572845443438,-2.70866713663113,-2.57219779553276,97.0660226688222,77.7398657990769
3803488887.41743,572.69264125824,9.544877354304,0.1590812892384,-316.263213984824,0.000148842849811661,96,189,10,337,2,95.6577562200377,107.481834193323,96.2520002811339,-2.67390573735077,-2.93443636039447,-2.80417104887262,95.9548782505858,76.849953803282
3803488887.51179,572.786992788315,9.54644987980525,0.159107497996754,-316.279047227789,0.000158175405772562,96,190,10,338,2,94.0311897326447,105.200598376535,94.8997603788837,-2.78201836698875,-2.82257845831048,-2.80229841264962,94.4654750557642,75.6570955682105
3803488887.82517,573.100380659103,9.55167301098506,0.159194550183084,-316.327893465933,0.000112402761365208,94,189,10,339,2,99.7258985320213,110.40922936722,99.7275779581729,-2.62365183061651,-2.41038820068286,-2.51702001564968,99.7267382450971,79.8708243584366
3803488887.85923,573.134436130524,9.5522406021754,0.159204010036257,-316.2795940615,-2.50598804240486e-05,105,203,10,340,2,101.112769272917,114.580061105643,101.332509043414,-3.79809688058243,-4.01684459940103,-3.90747073999173,101.222639158166,81.0688865951827
3803488888.49294,573.768142461777,9.56280237436295,0.159380039572716,-316.304050040253,0.00017504728359861,93,189,10,341,2,56.7725543205087,62.4573281573556,56.367160856162,-1.51619466871006,-1.83409175744857,-1.67514321307931,56.5698575883354,45.3066172515859
3803488889.03157,574.306774377823,9.57177957296371,0.159529659549395,-316.336842999569,-0.00030104974352963,95,190,10,342,2,115.04321294512,122.378345807986,114.956568702386,-1.73630233630328,-1.74550112427938,-1.74090173029133,114.999890823753,92.1030432044131
3803488889.51442,574.789623260498,9.57982705434163,0.159663784239027,-316.31153555753,-7.64926805217451e-06,106,203,10,343,2,97.736219349043,111.390556271282,97.9310272031858,-2.61320756590569,-2.32139447044417,-2.46730101817493,97.8336232761144,78.3546346600798
3803488890.09859,575.373794555664,9.5895632425944,0.15982605404324,-316.315476552859,-9.00046429772847e-05,106,203,10,344,2,119.340397116022,136.391366362869,119.795538671669,-3.68016475959092,-3.10153914701255,-3.39085195330173,119.567967893845,95.7616014581126
3803488891.02018,576.295384645462,9.60492307742437,0.160082051290406,-316.292571194001,2.57542373570327e-05,94,186,10,345,2,23.9514093785726,27.0630205005389,23.6124889989625,-0.867903767044631,-1.12372528353561,-0.995814525290121,23.7819491887676,19.0468867224854
3803488891.45566,576.730863332748,9.61218105554581,0.16020301759243,-316.259411173971,-1.06404147529384e-05,95,189,10,346,2,84.6719132242917,95.0155144960618,84.4598732690367,-2.56547259413254,-2.04877631783786,-2.3071244559852,84.5658932466642,67.7285522927517
3803488891.77161,577.046818971634,9.61744698286057,0.160290783047676,-316.403435791579,-0.000116170055419263,92,190,10,347,2,50.018115286029,51.7687113658547,49.7880083025772,-1.38600083188741,-1.78893468034583,-1.58746775611662,49.9030617943031,39.9672019125417
3803488891.84025,577.115461111069,9.61859101851781,0.16030985030863,-316.333621473966,5.8704114766034e-05,98,195,10,348,2,115.548290032762,128.637027868325,115.506028655578,-4.24026925258855,-4.00787505671699,-4.12407215465277,115.52715934417,92.5253308689355
3803488892.1266,577.401802062988,9.62336336771647,0.160389389461941,-316.35914502084,-0.000157205703871881,96,191,10,349,2,109.17540465637,121.309713264872,109.479201330741,-2.54891492294493,-2.43529606696864,-2.49210549495678,109.327302993556,87.5598858304097
3803488892.41467,577.689876794815,9.62816461324692,0.160469410220782,-316.298896701165,-0.000533692312808037,94,187,10,350,2,57.9643585524978,65.2892807893725,57.8550459510697,-2.51994562911187,-2.04952599347486,-2.28473581129336,57.9097022517837,46.3796945392323
3803488892.5437,577.818909645081,9.63031516075134,0.160505252679189,-316.31347252681,0.000235543786060319,102,199,10,351,2,60.0472524565612,68.9039933959562,60.8768656615962,-1.9066296952791,-2.22159520634366,-2.06411245081138,60.4620590590787,48.4238689085423
3803488892.58209,577.857297420502,9.63095495700836,0.160515915950139,-316.378761804718,5.90067749120644e-05,94,188,10,352,2,79.6664228660232,87.1145021240221,79.4930158468211,-1.22668762666687,-1.35331716903442,-1.29000239785065,79.5797193564222,63.7351416386363
3803488892.88062,578.155830860138,9.63593051433563,0.160598841905594,-316.256056465988,0.000196809814606598,99,197,10,353,2,135.21114152632,145.96040698197,134.736867254731,-1.45603761995084,-2.04399402828653,-1.75001582411869,134.974004390525,108.100246607238
3803488893.43302,578.708227396011,9.64513712326686,0.160752285387781,-316.239297950346,-0.000427953437242076,95,190,10,354,2,96.9663565122811,105.67677242599,96.8191227282161,-3.1067968692794,-2.41607550985181,-2.7614361895656,96.8927396202486,77.6010839620244
3803488893.90719,579.182394266129,9.65303990443548,0.160883998407258,-316.178307257883,-0.000193858426765887,100,198,10,355,2,75.6195357095817,79.0572499474457,75.4279244128981,-2.52504560044948,-2.38813950476453,-2.456592552607,75.5237300612399,60.4867128391401
3803488894.0925,579.367705821991,9.65612843036652,0.160935473839442,-316.218518504175,9.78027701761641e-05,99,194,10,356,2,67.2591502992865,71.4894828899428,67.4899421252108,-2.03562941478087,-2.27541823480183,-2.15552382479135,67.3745462122487,53.9600576680091
3803488894.2692,579.54440164566,9.65907336076101,0.160984556012683,-316.197939749893,0.000162317453986005,98,193,10,357,2,112.128411394196,124.472209327581,112.078698027446,-1.32150303904496,-1.65730583449926,-1.48940443677211,112.103554710821,89.7833769140101
3803488894.54592,579.821125268936,9.66368542114894,0.161061423685816,-316.211909247724,0.000208761022408147,96,192,10,359,2,96.9280539579093,104.821848681995,97.7391725449306,-2.8165491353718,-3.1678864032087,-2.99221776929025,97.3336132514199,77.9541782372328
3803488894.871,580.146211147308,9.66910351912181,0.161151725318697,-316.165029469574,0.000228323614042086,108,208,10,360,2,53.5252452301286,57.2227858407677,53.341676730842,-1.89322567075674,-2.01877980892618,-1.95600273984146,53.4334609804853,42.7946872818287
3803488895.0328,580.308002948761,9.67180004914602,0.161196667485767,-317.221224852031,-0.00566794124106963,108,200,10,361,2,135.106482289473,158.555203993028,136.163900171658,-0.324013490754733,-37.2882531778333,-18.806133334294,135.635191230565,108.629789023828
3803488895.20939,580.484594106674,9.67474323511124,0.161245720585187,-316.179444118816,3.64239839180353e-05,103,201,10,362,2,88.2659320944248,93.7651521209161,88.4235037721902,-2.62959636920326,-3.30358421384055,-2.9665902915219,88.3447179333075,70.7550008474656
3803488895.28377,580.558976650238,9.67598294417063,0.161266382402844,-316.132486859645,0.000112186304095675,96,192,10,363,2,82.8347446068172,92.5826934335915,83.5114557284194,-1.77379442451719,-2.00169862377142,-1.8877465241443,83.1731001676183,66.6130687891127
3803488895.38527,580.660479545593,9.67767465909322,0.161294577651554,-316.141051575693,9.34020890243336e-05,95,190,10,364,2,51.8064165246769,57.6100138773179,52.2915025254493,-1.49291522110437,-1.83694753296209,-1.66493137703323,52.0489595250631,41.685844512919
3803488895.46766,580.742864131927,9.67904773553212,0.161317462258869,-316.150300806779,3.75206431899786e-05,323,460,10,365,2,49.8060852223677,44.520235783918,62.715833551795,-0.936405067061728,-1.47214939436063,-1.20427723071118,56.2609593870814,45.0592216743199
3803488896.11456,581.389761686325,9.68982936143875,0.161497156023979,-316.11727542243,0.000143552182532538,96,190,10,366,2,17.7106990161959,19.9664793278927,17.7032141369344,-0.494982837316259,-0.706977930293841,-0.60098038380505,17.7069565765652,14.181444651017
3803488896.76082,582.036024570465,9.70060040950775,0.161676673491796,-316.023996066741,-0.00025122494803533,93,187,10,367,2,74.6906126374678,83.0451282271044,74.7885087112598,-2.43489819165251,-2.13783887710814,-2.28636853438032,74.7395606743638,59.858674095784
3803488897.76676,583.041968107224,9.71736613512039,0.161956102252007,-316.098507849008,-0.000227384931492101,97,193,10,368,2,123.251221574718,136.362681397687,123.404680843676,-3.45902686994491,-3.14340963721413,-3.30121825357952,123.327951209197,98.7729600190737
3803488897.86769,583.142893791199,9.71904822985331,0.161984137164222,-316.141627012993,0.00023247376885437,97,194,10,369,2,98.2261125741323,109.494516007172,98.2862993606705,-2.49982090096735,-2.75772076534636,-2.62877083315685,98.2562059674014,78.6930797802816
3803488897.95203,583.22724032402,9.72045400540034,0.162007566756672,-316.071947085229,-0.000351926911222744,98,193,10,370,2,114.860603318534,128.262076140055,114.895001942159,-3.15822597392198,-2.53739383944685,-2.84780990668442,114.877802630347,92.0052631624363
3803488898.05269,583.327893257141,9.72213155428568,0.162035525904761,-316.068767458517,5.7510370394463e-05,98,196,10,371,2,56.4315840199455,63.8116448337226,56.3300216663193,-1.6077293837204,-1.99408617981806,-1.80090778176923,56.3808028431324,45.1552039133583
3803488898.23581,583.511019945145,9.72518366575241,0.162086394429207,-316.085232191912,-0.000191766823891824,102,201,10,372,2,103.529303997568,110.565461645288,103.932403160892,-4.04751276265876,-4.53094026071734,-4.28922651168805,103.73085357923,83.0777074691372
3803488899.09827,584.373471736908,9.7395578622818,0.162325964371363,-316.027395352412,6.52765833423731e-05,94,188,10,375,2,67.9622954387039,71.8773163226242,67.8531923178004,-2.19412091053358,-2.61247842488841,-2.403299667711,67.9077438782522,54.3870939661885
3803488899.18361,584.458817958832,9.74098029931386,0.162349671655231,-316.047802584496,-0.000405730204440115,92,187,10,376,2,71.5846023139384,75.1075588724294,71.2467670987489,-2.23988084451889,-1.6673945349812,-1.95363768975005,71.4156847063437,57.1965925086123
3803488899.37309,584.648292779922,9.74413821299871,0.162402303549978,-316.017567185954,-0.000315887213888123,100,198,10,377,2,65.8345974736672,68.8798527204401,66.0566980646532,-2.26481604959675,-1.70331363161718,-1.98406484060696,65.9456477691602,52.8156574942716
3803488899.42553,584.700732469559,9.74501220782598,0.162416870130433,-316.011231434576,9.73718995772858e-05,101,198,10,378,2,70.8333948582911,76.4171539372749,70.7138497084576,-2.7076417314471,-2.45769177271999,-2.58266675208355,70.7736222833743,56.6823667762305
3803488899.43899,584.714195728302,9.7452365954717,0.162420609924528,-316.048416592557,8.76533297617346e-05,92,188,10,379,2,111.940333115961,122.434255003986,111.541330167261,-2.25210817430884,-2.44928352554793,-2.35069584992838,111.740831641611,89.4928731728728
3803488899.54425,584.819452285767,9.74699087142944,0.162449847857157,-316.062143889425,0.000269735366334823,96,195,10,380,2,50.4557055848395,51.99631522284,50.3950176001373,-1.35451294718629,-1.6214235070233,-1.4879682271048,50.4253615924884,40.3855101433873
3803488899.70796,584.983168125153,9.74971946875254,0.162495324479209,-316.000585811081,0.000146744234571685,92,184,10,381,2,43.7883467919538,48.9452352369431,43.9569213093261,0.109778166604586,-0.087315704158092,0.0112312312232468,43.8726340506399,35.137451701153
3803488899.85188,585.127088069916,9.7521181344986,0.162535302241643,-316.070368423319,8.11399462821764e-05,95,191,10,382,2,108.066163240748,116.166339387698,108.140192064373,-1.70162910330371,-1.85540603560203,-1.77851756945287,108.103177652561,86.5794877764493
3803488899.89262,585.167826652527,9.75279711087545,0.162546618514591,-316.073930278441,9.36044369991904e-05,93,187,10,383,2,98.8046415814595,109.31523822437,98.9907782667126,-2.43604297427243,-2.34058403255152,-2.38831350341198,98.897709924086,79.2068582388097
3803488899.99543,585.27063202858,9.75451053380966,0.162575175563494,-316.049284407051,0.000183025296503658,88,180,10,384,2,16.8347670490231,17.2031537331611,17.3085283757785,-0.410767792606991,-0.635284377994708,-0.52302608530085,17.0716477124008,13.672627822191
3803488900.34483,585.620036125183,9.76033393541972,0.162672232256995,-316.028044600099,0.000132978053598298,92,186,10,385,2,33.4730219439932,34.7976289399736,34.2865739453097,-0.919578353547567,-1.28968758020529,-1.10463296687643,33.8797979446514,27.1342213588301
3803488900.57027,585.845477581024,9.76409129301707,0.162734854883618,-316.046482525015,0.000178563508136497,101,197,10,386,2,134.756396724209,147.833195980611,135.258285728718,-0.502182644918796,-0.541723558034698,-0.521953101476747,135.007341226463,108.12694597207
3803488900.79562,586.070829391479,9.76784715652466,0.162797452608744,-315.999858811718,-1.96189201411335e-05,95,192,10,387,2,102.113852188128,110.524127846715,101.941100658523,-2.51307709010549,-2.14306804075134,-2.32807256542841,102.027476423325,81.7134781758752
3803488901.84914,587.124344348907,9.78540573914846,0.163090095652474,-315.882907281693,-0.000413500465928492,93,187,10,388,2,96.234721310472,106.290234833657,96.0135717120972,-3.14619280447462,-2.52752692600369,-2.83685986523916,96.1241465112846,76.9855202096204
3803488902.08648,587.36168551445,9.78936142524083,0.163156023754014,-315.931030592847,-5.25690572832747e-05,95,190,10,389,2,66.6467067682462,74.6296300673557,66.5648428475108,-2.50927371723617,-2.41184959797452,-2.46056165760535,66.6057748078785,53.3443511193868
3803488902.17681,587.452018976212,9.79086698293686,0.163181116382281,-315.957119297512,-2.46445508680593e-05,95,189,10,390,2,41.7697070918993,46.9093736578531,41.6712585967824,-1.0011665421056,-1.28435330153036,-1.14275992181798,41.7204828443409,33.4138007123014
3803488902.24041,587.51561999321,9.79192699988683,0.163198783331447,-315.898442982396,0.000283607297699714,95,191,10,391,2,114.018042143904,120.918585450395,113.943689396804,-2.77607823341993,-2.90477746354455,-2.84042784848224,113.980865770354,91.2869093120476
3803488902.32079,587.595993280411,9.79326655467351,0.163221109244559,-315.930192233681,0.000136096445715555,98,194,10,392,2,44.9225205558037,50.3514674514149,44.7587671981945,-1.08844071248258,-1.65433887157018,-1.37138979202638,44.8406438769991,35.9127276620328
3803488903.68125,588.956460237503,9.81594100395838,0.16359901673264,-315.852305820862,0.000184953222095203,96,192,10,393,2,117.436219092455,128.567036838023,117.127332894473,-2.46246813558834,-2.40672468809953,-2.43459641184394,117.281775993464,93.9305977078821
3803488903.74881,589.024017095566,9.81706695159276,0.163617782526546,-315.884468140882,0.000165836086652593,94,188,10,394,2,95.7551695540809,106.954186009287,95.8892164883197,-2.89460033197904,-3.18383273661439,-3.03921653429671,95.8221930212003,76.7436866292252
3803488903.95156,589.226770401001,9.82044617335002,0.163674102889167,-315.894787229953,-0.000110039687277535,108,206,10,395,2,115.947996120815,130.813886968877,116.055989731901,-2.21220686803307,-2.3682202811792,-2.29021357460614,116.001992926358,92.9056235598408
3803488904.41283,589.688036203384,9.82813393672307,0.163802232278718,-315.954428571499,5.93842196118277e-05,92,186,10,397,2,76.6276041638001,84.9901975387513,76.9914189147726,-2.41540652656838,-3.03324712346319,-2.72432682501578,76.8095115392864,61.5164910952381
3803488904.55485,589.830053091049,9.83050088485082,0.16384168141418,-316.006892965449,1.5067584376356e-05,91,186,10,398,2,71.8504258781353,80.0621096878355,72.0463346038608,-1.55406378730342,-1.74633842652549,-1.65020110691445,71.948380240998,57.623226651407
3803488904.61479,589.889998912811,9.83149998188019,0.163858333031336,-315.955687594082,0.000120709405221216,94,188,10,399,2,88.0165795528978,97.8243665153999,88.1984124502779,-2.61066140880176,-2.90004019933674,-2.75535080406925,88.1074960015878,70.5650105642601
3803488905.44053,590.715734004974,9.84526223341624,0.164087703890271,-316.063487552312,0.000160357073267957,94,189,10,400,2,72.6270098174192,81.0671699184442,72.6587227756952,-1.93478469127277,-1.88471761417739,-1.90975115272508,72.6428662965572,58.1794383027559
3803488905.86847,591.143672943115,9.85239454905192,0.164206575817532,-316.113360544872,-9.95284769655408e-05,93,185,10,401,2,72.6524742664172,79.9018994181538,72.6310277034519,-2.16684338769052,-2.25806842688607,-2.21245590728829,72.6417509849346,58.1785450532595
3803488906.26851,591.543717384338,9.85906195640564,0.164317699273427,-316.092021009885,-0.000128052532914942,106,204,10,402,2,21.1063479111882,24.0877209326308,20.8607511228529,-0.857680861255453,-0.38873122668637,-0.623206043970912,20.9835495170205,16.8056574132755
3803488906.46817,591.743373394012,9.86238955656687,0.164373159276115,-316.102904925277,-0.000452930594922976,99,194,10,403,2,140.212170126688,154.756091943786,140.441812736216,-1.32943543222267,-0.476866927730166,-0.903151179976417,140.326991431452,112.387436735608
3803488906.55962,591.834823131561,9.86391371885935,0.164398561980989,-316.187531932676,7.43800193230977e-05,99,198,10,404,2,19.1287600390397,21.4456182008369,19.229216755061,-0.300242616794532,-0.408046055135105,-0.354144335964818,19.1789883970504,15.3603902081758
3803488906.59911,591.874312162399,9.86457186937332,0.164409531156222,-316.108926131392,-7.94139014290188e-05,93,191,10,405,2,104.546672322949,108.835170706241,108.095600110855,-9.86523415334131,-5.17257714312695,-7.51890564823413,106.321136216902,85.1522565141859
3803488907.03379,592.30899477005,9.87181657950083,0.164530276325014,-316.21075469022,-0.000440164726675593,98,194,10,406,2,150.90706469586,166.589880676149,151.132222062507,-3.40173988221199,-3.32892995818919,-3.36533492020059,151.019643379184,120.951147337916
3803488907.10337,592.378579854965,9.87297633091609,0.164549605515268,-316.188306727582,-0.00047860639624277,98,193,10,407,2,84.2355910010658,94.3738565008945,84.1090938038999,-2.69126831603338,-2.11158858878321,-2.4014284524083,84.1723424024828,67.4133586856523
3803488907.21255,592.487752914429,9.87479588190715,0.164579931365119,-316.225673531195,6.52564410237683e-05,96,190,10,408,2,107.589263602134,119.309463649607,107.525545924257,-1.64276579962007,-1.57299877543906,-1.60788228752956,107.557404763196,86.1423800222686
3803488908.46706,593.742266654968,9.89570444424947,0.164928407404158,-316.234592065927,6.74119357891044e-05,93,187,10,410,2,76.2832400424125,83.4225424203391,76.2673329220316,-1.80049201088078,-2.34167767608823,-2.0710848434845,76.2752864822221,61.0886319628578
3803488908.63997,593.915180683136,9.89858634471893,0.164976439078649,-316.182308490713,-3.53581031190365e-05,90,183,10,411,2,76.4157085377945,80.3803669443795,76.4501754828006,-2.7124123828305,-3.04402858279583,-2.87822048281316,76.4329420102975,61.2148977689359
