real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808312197.34746,21.3613665103912,0.356022775173187,0.00593371291955312,-247.131935285697,9.39117867285627e-05,106,202,5,96,0,10.8319045393604,12.8756126997498,10.9463909217096,-0.411581521491058,-0.338220498997621,-0.374901010244339,10.889147730535,7.83264365200497
3808312197.37901,21.392914056778,0.356548567612966,0.00594247612688277,-247.11168289506,-0.000234038324098788,94,188,5,97,0,14.2920049428436,16.3299005416337,14.0182676432786,-0.522726689281826,-0.625617405143552,-0.574172047212689,14.1551362930611,10.1818931263286
3808312197.52669,21.5405955314636,0.359009925524394,0.00598349875873989,-247.148382304978,8.31951690981025e-05,83,173,5,98,0,15.5810248566455,15.9904604067642,15.8499140778175,-0.541709750502985,-0.758643630782475,-0.65017669064273,15.7154694672315,11.304252197407
3808312197.59700,21.610901594162,0.360181693236033,0.00600302822060055,-247.594404281122,-0.00112207873295549,80,168,5,99,0,11.0691821467428,11.4269372913389,10.7993172936711,0.00847159959778532,0.0756089448643359,0.0420402722310606,10.9342497202069,7.86508584324336
3808312197.71268,21.7265818119049,0.362109696865082,0.00603516161441803,-247.107581821975,0.000121466316479736,90,181,5,102,0,20.7326441348131,22.5822946970642,20.3706893069651,-0.88921652408662,-0.769038767297965,-0.829127645692292,20.5516667208891,14.7829642744304
3808312197.83941,21.8533165454865,0.364221942424774,0.00607036570707957,-247.0963680843,-3.48084562841723e-05,89,182,5,103,0,15.2444363683181,17.3838657166831,15.0623941093747,-0.449802243120327,-0.534904644418735,-0.492353443769531,15.1534152388464,10.89996247768
3808312197.93437,21.9482772350311,0.365804620583852,0.00609674367639754,-247.125245763278,4.32629173607621e-06,70,155,5,104,0,13.8084122874748,14.7618764145653,13.6410093477559,-0.54627732981946,-0.571260011745814,-0.558768670782637,13.7247108176153,9.87228493188213
3808312198.28607,22.299971818924,0.371666196982066,0.00619443661636776,-247.137431370133,2.00983453009999e-05,99,190,5,107,0,13.3999265831034,15.6218296188968,13.3242501071359,-0.504041044879683,-0.280811987172278,-0.39242651602598,13.3620883451197,9.61144793365656
3808312198.36445,22.3783557415009,0.372972595691681,0.00621620992819468,-247.106533899618,-1.21615508020747e-05,304,440,5,108,0,18.3377787329321,16.2033458120217,12.4693820969262,-0.729703275475399,-0.0370283804796917,-0.383365827977545,15.4035804149292,11.0799081196059
3808312198.43735,22.4512534141541,0.374187556902568,0.00623645928170946,-247.099451744106,6.37431973478204e-05,140,233,5,109,0,11.9863053711473,13.0195316808611,16.1475291877918,-0.394521751806145,-3.03545870560089,-1.71499022870352,14.0669172794696,10.118436544244
3808312198.52109,22.5349907875061,0.375583179791768,0.00625971966319614,-247.135734226454,-0.000286281935319524,115,211,5,110,0,10.8067286688761,13.0186662954563,10.9519962026908,-0.298901179953801,-0.306449718396411,-0.302675449175106,10.8793624357835,7.82560501787907
3808312198.87721,22.8911156654358,0.38151859442393,0.00635864324039883,-247.034339800786,3.20918417941773e-06,90,183,5,113,0,30.7294382082655,34.1308661171979,30.9030580103266,-1.51452688967237,-1.63312111531167,-1.57382400249202,30.816248109296,22.1663527858144
3808312199.07156,23.085462808609,0.384757713476817,0.00641262855794695,-247.058096021787,-9.23709209066496e-05,101,193,5,114,0,9.08517681748872,10.2751613728817,9.06004337515422,-0.393231948198572,-0.237721481090547,-0.31547671464456,9.07261009632147,6.52599483785104
3808312199.12267,23.1365697383881,0.385609495639801,0.00642682492733002,-247.070348319094,0.000101813513713226,131,225,5,115,0,16.8939391406565,34.0347182910056,14.9928248012264,-6.3305615755653,-2.43382918454745,-4.38219538005638,15.9433819709414,11.4681913292446
3808312199.23132,23.2452237606049,0.387420396010081,0.00645700660016802,-247.1205616962,-0.000224072647643369,84,170,5,116,0,9.0157203476851,10.0732036036958,8.99720006495916,-0.203311487181183,-0.0980709362488888,-0.150691211715036,9.00646020632213,6.47841273787354
3808312199.83113,23.8450336456299,0.397417227427165,0.00662362045711941,-247.10589905599,-1.74036835120061e-05,103,194,5,117,0,12.8696083530704,14.7784497274657,12.9693581882763,-0.387417691233605,-0.480173248551895,-0.43379546989275,12.9194832706734,9.29307886451574
3808312199.88448,23.8983857631683,0.398306429386139,0.00663844048976898,-259.096000747347,0.0105641080958129,304,360,5,118,0,32.0398136312247,30.4068049554196,31.0808382450681,3.58257283963064,1.14481117167883,2.36369200565474,31.5603259381464,22.7015734134489
3808312199.95603,23.9699323177338,0.399498871962229,0.00665831453270382,-247.073358372892,-0.000237433084832624,93,190,5,119,0,28.0717430831751,29.6193637363886,28.0990146036088,-1.37734872762084,-0.961315830239276,-1.16933227893006,28.085378843392,20.2020185376842
3808312200.17014,24.1840436458588,0.403067394097646,0.00671778990162743,-247.058260305551,0.000110215075024889,113,215,5,120,0,16.2433431881685,19.1691816769898,16.5222629417121,-0.519312929538244,-0.46606253412217,-0.492687731830207,16.3828030649403,11.7842701379484
3808312200.34956,24.3634684085846,0.406057806809743,0.00676763011349572,-247.135688252241,-0.000304353221502316,82,173,5,121,0,10.5745173951492,11.4634704797696,10.4177809817597,-0.31682728380216,-0.344767557371104,-0.330797420586632,10.4961491884545,7.54995692462756
3808312200.89816,24.9120609760284,0.415201016267141,0.00692001693778568,-247.044085656867,-3.08109295373898e-05,86,180,5,122,0,13.1718401619384,14.3987196612884,13.2257077019952,-0.499578833539753,-0.469421873409026,-0.48450035347439,13.1987739319668,9.4939746811011
3808312201.00808,25.0219841003418,0.41703306833903,0.00695055113898383,-247.031028107625,-0.000297580006079713,102,198,5,125,0,34.7123697434944,40.3109247041171,34.6993174613331,-1.24604329928099,-1.38586435227163,-1.31595382577631,34.7058436024137,24.9641672890196
3808312201.76364,25.777539730072,0.429625662167867,0.00716042770279778,-246.935864980438,-8.14386183278513e-06,108,204,5,126,0,32.4952924737235,38.171303734977,32.6967239965212,-1.7016712770958,-1.51767238716389,-1.60967183212984,32.5960082351223,23.4465472690386
3808312201.79858,25.8124811649323,0.430208019415537,0.00717013365692563,-246.937314243978,0.000156068015216223,78,164,5,127,0,13.1950305839432,14.1626058959791,13.0254160663317,-0.402277947253805,-0.475008176184607,-0.438643061719206,13.1102233251375,9.43027958157389
3808312201.87195,25.8858542442322,0.431430904070536,0.00719051506784227,-246.940358285084,-0.000101389673212671,102,199,5,128,0,16.6580330986131,19.4221263445973,16.6593992068776,-0.636844900083108,-0.72433397232273,-0.680589436202919,16.6587161527453,11.9827364412057
3808312201.94213,25.9560313224792,0.432600522041321,0.00721000870068868,-246.935662724468,-9.26062247681045e-05,90,183,5,129,0,9.34033917788023,9.51316004742939,9.0740753483475,0.0213557333842638,-0.278431801467818,-0.128538034041777,9.20720726311386,6.62281156493961
3808312202.21095,26.2248525619507,0.437080876032511,0.00728468126720852,-247.019044864031,-0.000555535234148803,110,202,5,131,0,9.3403499341039,11.1565980613684,9.25577409860092,0.0136721681020892,-0.362681676304873,-0.174504754101392,9.29806201635241,6.68816405384127
3808312202.50636,26.5202691555023,0.442004485925039,0.00736674143208398,-246.961405828312,-0.000163532568509494,94,183,5,132,0,23.7738519987585,26.7973760692642,23.6917847261449,-1.14420975925235,-0.971645994875783,-1.05792787706407,23.7328183624517,17.0711899306477
3808312202.69878,26.7126829624176,0.44521138270696,0.00742018971178267,-246.897904495479,-5.6378050007683e-05,83,172,5,134,0,15.5864274347794,17.3992657868456,15.6331104690035,-0.733086091196071,-0.715156956632523,-0.724121523914297,15.6097689518915,11.2282210431808
3808312202.82037,26.8342700004578,0.447237833340963,0.00745396388901605,-246.921583907446,0.000445433512552637,83,172,5,135,0,15.7646632150236,18.1461653036605,15.8362532839477,-0.664905512890556,-0.485590304485948,-0.575247908688252,15.8004582494857,11.3653852504509
3808312202.96539,26.9792964458466,0.449654940764109,0.00749424901273515,-246.880758767293,-1.01816551445679e-05,110,207,5,136,0,24.5860187726294,28.6274190845962,24.4300294912453,-1.14638961138795,-1.20473618024851,-1.17556289581823,24.5080241319374,17.6288011137831
3808312203.03532,27.049224615097,0.450820410251617,0.00751367350419362,-246.886488443933,-3.6292756076315e-05,89,180,5,139,0,23.6073659369696,24.4840501577989,23.6645190544591,-1.12716264751849,-1.077689534075,-1.10242609079674,23.6359424957144,17.0015064107424
3808312203.10444,27.1183476448059,0.451972460746765,0.00753287434577942,-246.888823920234,-1.59448767449346e-05,108,209,5,140,0,16.5330596364872,19.2451780797964,16.3649156158076,-0.762988112089477,-0.409147312963045,-0.586067712526261,16.4489876261474,11.8318771771794
3808312203.16537,27.1792690753937,0.452987817923228,0.00754979696538713,-246.918894870423,0.00023521924683389,90,181,5,141,0,23.3717302841376,25.6897740208049,23.0300941958075,-0.822176231495725,-0.80986473662191,-0.816020484058817,23.2009122399726,16.6885859641302
3808312203.25414,27.268043756485,0.454467395941416,0.00757445659902361,-246.837573278269,2.79916238499742e-07,93,187,5,142,0,10.3576792611611,11.9008717669729,10.2659342249891,-0.481149206790303,-0.349159145827393,-0.415154176308848,10.3118067430751,7.41735805460334
3808312203.44020,27.4541065692902,0.457568442821503,0.00762614071369171,-246.886449435084,-1.37623753893854e-06,486,678,5,143,0,18.5312667889622,13.9461748800537,21.6844773365401,-0.36493486547197,-1.15619194745776,-0.760563406464864,20.1078720627512,14.4637395290346
3808312203.51721,27.5311121940613,0.458851869901021,0.00764753116501702,-246.883527673732,-8.18179870033872e-05,97,192,5,144,0,13.3527756066001,13.8685555069634,13.5242140017799,-0.593193531934055,-0.338475450907582,-0.465834491420819,13.43849480419,9.6664076588269
3808312203.79957,27.8134713172913,0.463557855288188,0.00772596425480313,-247.08175105171,-0.00159359492604117,74,167,5,146,0,25.689377920343,27.0678353591811,26.3553113418194,-1.13331637891944,-0.97011210776535,-1.05171424334239,26.0223446310812,18.718062930983
3808312204.12067,28.1345705986023,0.468909509976705,0.00781515849961175,-246.937024862373,-9.48285661671762e-05,258,376,5,147,0,22.8138944410891,24.5006195891264,21.0699422148821,-0.837066864061778,-0.986617852870345,-0.911842358466062,21.9419183279856,15.7829824296143
3808312204.25935,28.2732570171356,0.471220950285594,0.00785368250475989,-246.888316637261,5.21092308584897e-05,117,220,5,148,0,21.155347255233,24.8718012155239,21.1395437805435,-0.72595260284888,-0.863306918947664,-0.794629760898272,21.1474455178883,15.2115123231661
3808312204.34376,28.3576688766479,0.472627814610799,0.00787713024351332,-246.845258737987,-0.000108558845387589,81,173,5,149,0,21.4071834467064,23.4780299945799,21.2797442534595,-0.786585527490127,-0.881903952179011,-0.834244739834569,21.343463850083,15.3525097440235
3808312204.55908,28.572984457016,0.476216407616933,0.00793694012694889,-246.886994900638,-6.84354441682326e-05,88,176,5,150,0,9.60149519073041,10.6248318501922,9.47893228587942,-0.331109324508532,-0.269148870015918,-0.300129097262225,9.54021373830492,6.8623455595669
3808312204.64995,28.663852930069,0.477730882167816,0.0079621813694636,-246.873313529089,7.19456656560841e-05,87,175,5,151,0,9.21731135121815,9.55098612155076,9.35586272885435,-0.447304554833798,-0.282081558911277,-0.364693056872538,9.28658704003625,6.67991001940039
3808312204.73538,28.7492821216583,0.479154702027639,0.00798591170046065,-246.967916597242,-6.51319447863461e-05,143,234,5,152,0,11.426294263183,12.1835446614789,11.1441075572915,-0.397069311056329,-0.41495995543743,-0.406014633246879,11.2852009102373,8.11752760257833
3808312205.31547,29.329375743866,0.488822929064433,0.00814704881774055,-246.929279032661,-0.00017655814564381,85,174,5,153,0,16.2036316981859,18.5010095581489,16.0855210690208,-0.71995621626573,-0.498039328174404,-0.608997772220067,16.1445763836033,11.612911942662
3808312205.35861,29.3725173473358,0.48954195578893,0.00815903259648217,-247.266184070125,-0.00223579850127708,85,180,5,154,0,23.9076882424897,24.7460167957616,23.6086712126672,-0.672628910807969,-0.82166539587833,-0.747147153343149,23.7581797275785,17.0894325461841
3808312205.85188,29.8657858371735,0.497763097286224,0.00829605162143707,-246.874034157274,0.000164241001931355,97,188,5,157,0,22.0377062783279,22.6412639957303,22.1380553914362,-1.00764770022069,-0.854470405348497,-0.931059052784593,22.0878808348821,15.8879743290141
3808312205.91137,29.9252700805664,0.498754501342773,0.00831257502237956,-246.883975113096,3.33333897502205e-06,92,186,5,158,0,26.3679295679689,30.1648186892515,26.5261758258529,-1.43893490941088,-1.06396263337323,-1.25144877139205,26.4470526969109,19.0235585508512
3808312206.10875,30.1226506233215,0.502044177055359,0.00836740295092265,-246.906016827715,0.000149724418317808,90,183,5,159,0,16.691641801884,18.88739597796,16.7672223582189,-0.54787192855048,-0.796496664889171,-0.672184296719825,16.7294320800515,12.0336029252333
3808312206.25037,30.2642784118652,0.504404640197754,0.0084067440032959,-246.972278201026,0.000422276814036162,87,176,5,160,0,10.7303048902251,11.5620230945274,10.8902528129323,-0.178033324230697,-0.544132389140145,-0.361082856685421,10.8102788515787,7.77591269019008
3808312206.35811,30.3720116615295,0.506200194358826,0.00843666990598043,-246.90375225289,-8.42418569511024e-05,104,197,5,161,0,21.8738720354923,25.7265120436463,21.7704193464608,-1.01589525242038,-0.881660162266944,-0.948777707343659,21.8221456909765,15.6968290952884
3808312206.48882,30.5027279853821,0.508378799756368,0.00847297999593947,-246.906533651304,-1.29390448582158e-06,96,193,5,162,0,59.5089425272084,62.5322886407524,59.6377206589845,-1.92323612138515,-1.79174034298928,-1.85748823218722,59.5733315930964,42.8515333870422
3808312206.80709,30.8209977149963,0.513683295249939,0.00856138825416565,-246.909865085355,-5.13405553021629e-05,110,203,5,163,0,33.6778343540581,38.5628153220467,33.5937990958286,-1.50861630465551,-1.26693308815597,-1.38777469640574,33.6358167249434,24.1944891253383
3808312207.19615,31.2100579738617,0.520167632897695,0.00866946054829492,-246.886321479292,-0.000212472822120364,96,192,5,165,0,19.0281933912939,19.799669596167,18.9649729732499,-1.07423953293075,-0.565754932706393,-0.819997232818571,18.9965831822719,13.6643813046236
3808312207.27913,31.2930388450623,0.521550647417704,0.00869251079029507,-246.975748187684,-0.000245626289076948,88,181,5,166,0,24.8838467205889,26.4957761012512,24.824559552761,-1.45182038032093,-1.21529570099318,-1.33355804065705,24.854203136675,17.877810205313
3808312207.44210,31.4560070037842,0.524266783396403,0.00873777972327338,-246.908327711484,0.000112544618746302,96,189,5,167,0,14.0811612341643,14.3387560302085,14.1548314660149,-0.54058978216065,-0.439767649626555,-0.490178715893603,14.1179963500896,10.15517809355
3808312207.49801,31.5119161605835,0.525198602676392,0.00875331004460653,-246.8866140077,1.82569127203143e-05,81,169,5,168,0,17.4641968433981,19.7732381709076,17.3422006303132,-1.05749021605023,-0.602837722379834,-0.83016396921503,17.4031987368556,12.5182482122608
3808312207.53680,31.5506994724274,0.525844991207123,0.00876408318678538,-246.897552356803,1.34570352298243e-05,88,182,5,169,0,16.9289847742413,18.9859999750076,17.0087248227111,-0.836993646190578,-0.645064958467025,-0.741029302328801,16.9688547984762,12.2058214387499
3808312207.78118,31.7950823307037,0.529918038845062,0.00883196731408437,-246.935517158511,0.000284549529138682,103,200,5,170,0,11.3722833653653,12.8412337194364,11.3274617452473,-0.125861921614009,-0.29033138799286,-0.208096654803435,11.3498725553063,8.16404639015932
3808312207.82949,31.8433909416199,0.530723182360331,0.00884538637267219,-246.943135734422,4.41941695655745e-05,92,182,5,171,0,20.3414871500259,23.6307956524002,20.3250266219086,-1.17297830609971,-0.721106030805871,-0.94704216845279,20.3332568859673,14.6258604817949
3808312208.02769,32.0415930747986,0.534026551246643,0.00890044252077738,-246.880793615996,-5.2206296837946e-05,85,172,5,172,0,19.3920760005956,21.5279106793511,19.052511229586,-0.892755956390754,-0.877093831820596,-0.884924894105675,19.2222936150908,13.826736470754
3808312208.11168,32.1255865097046,0.53542644182841,0.0089237740304735,-246.894404651744,-0.000106718510008387,86,170,5,173,0,12.43593058918,14.0003123544976,12.1889918919386,-0.567341473702991,-0.571000120709042,-0.569170797206016,12.3124612405593,8.85644347591985
3808312208.16203,32.175938129425,0.536265635490418,0.00893776059150696,-246.891987015432,-0.000160585641326808,86,175,5,174,0,18.0419761135816,18.1230306341939,17.978927887313,-0.555741654636432,-0.692083322905435,-0.623912488770934,18.0104520004473,12.9550499287893
3808312208.45140,32.465304851532,0.5410884141922,0.00901814023653666,-246.88278086998,6.24546453229527e-06,178,274,5,176,0,12.5752609521484,12.6802070704487,20.9528166791215,-0.65637801915096,-0.477536034861158,-0.566957027006059,16.764038815635,12.058495803399
3808312208.50398,32.5178861618042,0.541964769363403,0.00903274615605672,-246.901141857092,0.000135495025742221,100,194,5,177,0,28.8821236592485,30.6965087586212,28.7165742253856,-1.27849030808673,-1.66300377465958,-1.47074704137315,28.7993489423171,20.7155824548478
3808312208.91842,32.9323289394379,0.548872148990631,0.00914786914984385,-246.880654934224,0.000181745724034048,97,187,5,178,0,9.02943510527077,10.5138485268928,9.06224847757024,-0.296588585693877,-0.240007903403425,-0.268298244548651,9.0458417914205,6.50674020023881
3808312208.98738,33.0012793540955,0.550021322568258,0.00916702204280429,-246.861811688205,1.73973632991397e-05,95,189,5,179,0,21.7631804883066,25.1860548064003,21.8490707421734,-0.811598962827113,-1.03002092883178,-0.920809945829445,21.80612561524,15.6853057375723
3808312209.16784,33.1817440986633,0.553029068311055,0.00921715113851759,-246.874763820207,-4.04125782381694e-05,103,197,5,180,0,16.8023121188071,20.216002754519,16.9880541271214,-0.744917327808961,-0.73150135658314,-0.73820934219605,16.8951831229642,12.1528288634069
3808312209.20013,33.2140333652496,0.553567222754161,0.00922612037923601,-246.859231545549,-1.50707841312859e-05,94,186,5,181,0,34.7249676470847,36.5839057999369,34.444456564493,-1.64860933240626,-1.88190143132135,-1.7652553818638,34.5847121057889,24.8770365170276
3808312209.27306,33.2869591712952,0.554782652854919,0.00924637754758199,-246.884665624903,8.65639009588134e-06,307,440,5,182,0,11.1674388919877,9.94162196754434,14.5293475921231,-0.484877610766587,-0.407099070552259,-0.445988340659423,12.8483932420554,9.24194328667672
3808312209.43737,33.4512703418732,0.557521172364553,0.00929201953940921,-246.956437176049,-0.000548882418897738,82,167,5,183,0,7.31142123870143,7.5432923319564,7.21055598698512,-0.184054179496592,-0.027755553347148,-0.10590486642187,7.26098861284328,5.2228822468986
3808312209.52128,33.5351824760437,0.558919707934062,0.00931532846556769,-246.838703774811,-0.000161798152241952,105,202,5,184,0,15.862082185415,18.2314390489316,15.8851595692349,-0.547033925231388,-0.590467818183443,-0.568750871707416,15.8736208773249,11.4180116640776
3808312209.84906,33.862966299057,0.56438277165095,0.00940637952751584,-246.900301536712,-4.31068741081533e-05,94,188,5,187,0,23.9226241561884,27.3295098208314,23.7716146880719,-0.954467017421391,-0.758423923682329,-0.85644547055186,23.8471194221302,17.1534075193574
3808312209.90853,33.9224307537079,0.565373845895131,0.00942289743158552,-246.84347331397,-3.61444594111438e-05,82,172,5,188,0,20.1043078241905,22.6010805239004,19.835567416134,-1.16758909978168,-0.973892933673115,-1.0707410167274,19.9699376201622,14.3645222750426
3808312209.93802,33.9519257545471,0.565865429242452,0.0094310904873742,-246.854092278395,0.000132335959914854,99,194,5,189,0,27.2507983904778,31.2028737418704,27.4789016768677,-1.19211272999736,-1.10280779238877,-1.14746026119307,27.3648500336728,19.6837368918481
3808312210.19194,34.2058432102203,0.570097386837006,0.00950162311395009,-246.844032785374,-2.40070284101386e-05,109,207,5,190,0,24.1640626830579,27.8450490083073,23.9889460775197,-0.902379644329204,-1.10866440807098,-1.00552202620009,24.0765043802888,17.3184057984559
3808312210.32180,34.3357064723969,0.572261774539948,0.00953769624233246,-246.863274236297,6.99108087039606e-05,89,182,5,191,0,13.3745176437093,14.8568691303987,13.43611023267,-0.336122300948327,-0.495755350573456,-0.415938825760892,13.4053139381896,9.64254041908718
3808312210.42332,34.4372236728668,0.573953727881114,0.00956589546468523,-246.849167711094,4.74602051784053e-05,86,179,5,192,0,66.9107370153235,72.9971070238072,67.179725617285,-0.370288842846126,-0.352652519032144,-0.361470680939135,67.0452313163043,48.2261255391248
3808312210.65780,34.6717076301575,0.577861793835958,0.00963102989726596,-246.864000092345,9.16921706181331e-05,97,193,5,193,0,16.8816088280891,17.4886249981572,16.9038867501692,-0.604485426941077,-0.384256695701467,-0.494371061321272,16.8927477891291,12.151077109957
3808312210.68880,34.7027053833008,0.578378423055013,0.00963964038425022,-246.855247207627,1.98873379307434e-05,92,184,5,194,0,13.568388988061,15.6457626742933,13.4213502338326,-0.664608829221691,-0.536342285846958,-0.600475557534325,13.4948696109468,9.70695846989159
3808312211.01693,35.0308353900909,0.583847256501516,0.0097307876083586,-246.864628590373,-5.18121377914381e-05,87,180,5,195,0,14.9404028054113,16.6597145260983,14.9381992542998,-0.414016953637971,-0.508970863726063,-0.461493908682017,14.9393010298555,10.745948560213
3808312211.35039,35.3642933368683,0.589404888947805,0.00982341481579675,-246.856014258025,9.72527088205357e-05,99,196,5,198,0,27.9148624704301,32.0137653528639,27.7102938722486,-1.2726615821326,-1.36526925377303,-1.31896541795282,27.8125781713394,20.0057910178551
3808312211.48676,35.5006632804871,0.591677721341451,0.00986129535569085,-246.851565257258,-0.000260281744081202,98,192,5,199,0,25.1832604376831,28.6102098360912,24.9708744838304,-1.10725327973879,-0.957410073266923,-1.03233167650286,25.0770674607567,18.0381181446004
3808312211.71109,35.7249982357025,0.595416637261709,0.00992361062102848,-246.813117897547,7.41197468574396e-05,116,212,5,200,0,9.10248095621483,10.8417655947865,8.98833809263868,-0.346684511439479,-0.148265225974777,-0.247474868707128,9.04540952442676,6.50642926742677
3808312211.75644,35.7703413963318,0.59617235660553,0.0099362059434255,-246.839051192225,-7.55281923865411e-05,95,193,5,201,0,9.60817636227137,10.6814282265344,9.50998196696199,-0.305972607352955,-0.289006023300632,-0.297489315326793,9.55907916461668,6.87591559877473
3808312211.88273,35.8966379165649,0.598277298609416,0.00997128831015693,-246.823468349956,9.0666602342042e-05,91,183,5,202,0,61.5022700201739,67.1259393733237,61.7069753909102,-1.8396942622471,-1.961027832653,-1.90036104745005,61.6046227055421,44.3126559497067
3808312212.05365,36.0675525665283,0.601125876108805,0.0100187646018134,-246.80097598227,6.5459475457438e-05,232,335,5,203,0,12.4788161789065,14.5233475848131,8.26542151230013,-0.364297038508034,-0.447677257629228,-0.405987148068631,10.3721188456033,7.46074099133052
3808312212.26617,36.2800705432892,0.604667842388153,0.0100777973731359,-246.800988350724,8.18115399146187e-05,88,177,5,204,0,12.0517179551832,13.9222631590689,12.1882247556594,-0.447138144323589,-0.434297455245811,-0.4407177997847,12.1199713554213,8.71798409285234
3808312212.31762,36.3315224647522,0.605525374412537,0.0100920895735423,-246.798313211783,-0.000119501090177365,92,184,5,205,0,22.516151953816,25.6693023723251,22.7609454591766,-0.883698579898103,-0.885164671868414,-0.884431625883259,22.6385487064963,16.2840737589876
3808312212.47095,36.4848582744598,0.608080971240997,0.0101346828540166,-246.843599655951,0.000225169879221713,91,183,5,206,0,9.02938856318153,9.16878016092484,9.05735861122835,-0.123060215650975,-0.270693720783185,-0.19687696821708,9.04337358720494,6.50496480288364
3808312212.61422,36.6281232833862,0.61046872138977,0.0101744786898295,-246.837307596021,-0.000104152447389859,110,207,5,208,0,31.8996380233397,37.1415507869153,31.869012707749,-1.49601172676848,-1.23030767108795,-1.36315969892821,31.8843253655443,22.9346285726829
3808312212.66967,36.6835737228394,0.611392895380656,0.0101898815896776,-247.132813823295,0.00155580009217319,95,186,5,209,0,12.8928576803141,15.0428617100056,12.8591643831749,-0.295796259600347,-0.147578915270249,-0.221687587435298,12.8760110317445,9.26180896491381
3808312213.42575,37.4396574497223,0.623994290828705,0.0103999048471451,-246.812924054472,9.94899003048736e-05,97,190,5,211,0,35.5010577700722,40.6943451938029,35.4642119672314,-1.42751369230006,-1.5891820527042,-1.50834787250213,35.4826348686518,25.522918931572
3808312213.59721,37.6111149787903,0.626851916313171,0.0104475319385529,-246.815914512718,-8.21257833563341e-05,93,187,5,212,0,28.1023087020582,31.74939250505,28.0409989835595,-1.12182750114269,-1.15671064562072,-1.1392690733817,28.0716538428089,20.1921460443218
