real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808311742.80869,355.24213385582,5.92070223093033,0.0986783705155055,-205.055910613779,-8.44492630745181e-05,90,182,5,964,0,24.2595547203401,27.3851872948878,24.1772266955857,-1.07443030261894,-1.1806133737342,-1.12752183817657,24.2183907079629,17.4204656723105
3808311742.93707,355.370510101318,5.92284183502197,0.0987140305836995,-205.097819039897,4.37741233770123e-05,112,210,5,965,0,15.0152526091163,17.2354835832144,14.992796160715,-0.668467123776347,-0.493047893104242,-0.580757508440294,15.0040243849156,10.792504543169
3808311743.17552,355.608964920044,5.92681608200073,0.0987802680333455,-205.068120118449,9.17235618787158e-05,111,207,5,966,0,10.9520235093515,13.7012973351241,11.1865658154159,-0.446606039100245,-0.40576067083609,-0.426183354968168,11.0692946623837,7.96222465844282
3808311743.25302,355.686461448669,5.92810769081116,0.0988017948468526,-205.031892872625,4.16619393872191e-05,95,185,5,967,0,14.5408754892436,16.6345092087751,14.4276625102982,-0.774277813691304,-0.595770483556328,-0.685024148623816,14.4842689997709,10.4186406909381
3808311743.38004,355.813487768173,5.93022479613622,0.0988370799356037,-205.035642584136,0.000150621869745627,106,208,5,968,0,13.093947098513,14.7790846074271,13.1944794908702,-0.239354507360166,-0.558596822870948,-0.398975665115557,13.1442132946916,9.45472881542104
3808311743.50595,355.939388751984,5.93232314586639,0.0988720524311066,-205.020674005097,-0.000189979200513552,80,167,5,969,0,10.6315565930183,11.9748883990164,10.8232145935616,-0.289385425177242,-0.543850116748766,-0.416617770963004,10.72738559329,7.71628696286999
3808311743.70445,356.137892246246,5.93563153743744,0.098927192290624,-205.023972404666,2.49261559815125e-05,113,211,5,970,0,15.5369146458661,17.4442211022157,15.3359169571139,-0.404418522618646,-0.413670451089172,-0.409044486853909,15.43641580149,11.1035268534565
3808311743.99394,356.427382707596,5.94045637845993,0.0990076063076655,-205.02689467229,-1.25033348279466e-05,84,178,5,971,0,99.7712413074541,105.084619577962,99.0368258902179,-3.5322377825384,-3.96070681878881,-3.7464723006636,99.404033598836,71.5020488305342
3808311744.13372,356.567166566849,5.94278610944748,0.099046435157458,-205.029879891407,5.47996084383989e-05,108,204,5,972,0,23.2295672129985,26.7168486892112,23.1214170061337,-1.04859692532719,-0.816458179511349,-0.932527552419269,23.1754921095661,16.6703010782981
3808311744.21685,356.65029001236,5.94417150020599,0.0990695250034332,-205.051666838992,0.000139205016794232,82,172,5,974,0,14.7149142725034,14.5864078291397,14.4396715090299,-0.829105409420835,-0.239088497596935,-0.534096953508885,14.5772928907667,10.4855534565028
3808311744.58978,357.023220062256,5.9503870010376,0.09917311668396,-205.260894035689,-0.00225548383386568,83,171,5,975,0,16.184276420429,18.2798092694286,16.2031425333265,-0.361982112042682,-0.476409182631996,-0.419195647337339,16.1937094768777,11.6482537362222
3808311744.61928,357.052726268768,5.95087877114614,0.0991813128524356,-205.019128572571,0.000377821654987063,109,208,5,976,0,15.4828942910428,18.2572273284488,15.3371728232712,-0.89948309890107,-0.517072247145481,-0.708277673023276,15.410033557157,11.0845499120361
3808311744.73420,357.167639732361,5.95279399553935,0.0992132332589891,-204.972564260612,4.24668725355455e-06,99,195,5,977,0,21.560316125766,22.3626002349605,21.3856320018606,-1.16568500206212,-0.977411855885584,-1.07154842897385,21.4729740638133,15.445667388547
3808311744.95551,357.388952255249,5.95648253758748,0.0992747089597914,-205.109419903786,-0.00029657844895694,299,429,5,978,0,17.8129533696574,19.8840568539674,26.2825285808195,-0.693441759488295,-0.474071940810902,-0.583756850149599,22.0477409752384,15.8591014342191
3808311745.04251,357.475947618484,5.95793246030807,0.0992988743384679,-204.948627281013,-9.66306209705054e-05,99,191,5,979,0,16.902137704568,20.3665239544304,17.0808490359453,-0.861969851968348,-0.637379276853482,-0.749674564410915,16.9914933702567,12.2221055291062
3808311745.14406,357.577501773834,5.9596250295639,0.0993270838260651,-205.004031046934,-0.000528291571186253,108,207,5,980,0,26.7228234837173,30.9633610515717,26.5363298822361,-1.30914092060862,-0.974457780433305,-1.14179935052096,26.6295766829767,19.1548493897833
3808311745.37136,357.804797887802,5.96341329813004,0.0993902216355006,-204.960548951201,-0.000302898367705326,91,186,5,981,0,18.754864604481,20.8038125028904,18.7089960036219,-0.751568261976406,-0.585653639983819,-0.668610950980113,18.7319303040514,13.4740145525255
3808311745.47145,357.904896259308,5.9650816043218,0.0994180267386966,-204.898836372859,0.00013124437004294,92,182,5,982,0,20.9460475270852,24.1104476624875,21.2922521755331,-0.934082571448175,-0.777737835351439,-0.855910203399807,21.1191498513092,15.1911590431212
3808311745.81097,358.244412899017,5.97074021498362,0.0995123369163937,-204.922498124379,-8.10421815283538e-05,111,205,5,986,0,11.6328503162928,13.5821591165462,11.5556370909392,-0.399861815587627,-0.241827451521246,-0.320844633554436,11.594243703616,8.33982434550596
3808311745.92047,358.353911876678,5.97256519794464,0.0995427532990774,-204.935143145101,9.14009395801725e-05,93,186,5,987,0,19.0615315163979,21.6202341347694,19.1413785636921,-0.773901794363488,-0.359238986381039,-0.566570390372264,19.101455040045,13.7398163993975
3808311746.03943,358.472877502441,5.97454795837402,0.0995757993062337,-204.876478425863,-2.63722572580624e-05,102,196,5,988,0,37.5964571194036,42.4938124906665,37.3903722383093,-1.73522439133679,-1.57441327549422,-1.65481883341551,37.4934146788564,26.9692875644279
3808311746.10178,358.535220623016,5.97558701038361,0.0995931168397268,-204.878607208155,-1.01117343632087e-05,281,408,5,989,0,21.0549986797417,22.5716215129356,15.4119148989788,-0.92346724583863,-0.562884879486202,-0.743176062662416,18.2334567893602,13.1154589054577
3808311746.23275,358.666187763214,5.97776979605357,0.0996294966008928,-204.926793992874,0.000176238302872901,103,199,5,990,0,23.7519742569746,27.0884260493649,23.6574561427922,-1.2349676062045,-1.36782768449187,-1.30139764534818,23.7047151998834,17.0509751201466
3808311746.34360,358.777044296265,5.97961740493774,0.0996602900822957,-204.865028022483,0.000204320562623794,91,183,5,991,0,20.9785153374298,23.0210445320388,20.893824546612,-0.965474633110113,-1.11236027191188,-1.038917452511,20.9361699420209,15.0595402552786
3808311746.43695,358.870395898819,5.98117326498032,0.0996862210830053,-204.956989368134,9.26590696092069e-05,89,179,5,992,0,16.5137292865735,18.6707484534007,16.5088409340775,-0.479985258380392,-0.533627773988815,-0.506806516184604,16.5112851103255,11.8766882134569
3808311746.57656,359.010003328323,5.98350005547206,0.0997250009245343,-204.865912869655,-0.000146173563166199,90,183,5,993,0,16.2058523571662,18.6536211114467,16.0393646573292,-0.77076186431359,-0.583788550577785,-0.677275207445688,16.1226085072477,11.5971102884331
3808311746.76228,359.195727348328,5.98659545580546,0.099776590930091,-204.906537301957,-5.78408721298569e-05,95,191,5,994,0,19.053399575031,21.5445899140486,19.0191611684548,-0.817448554067419,-0.567847520519634,-0.692648037293527,19.0362803717429,13.6929357835238
3808311746.79231,359.225751638412,5.98709586064021,0.0997849310106701,-204.895775667643,0.000229446076260073,76,165,5,995,0,21.333806698164,22.8994082205631,21.2040855583048,-0.929029494383488,-1.08154281804929,-1.00528615621639,21.2689461282344,15.2989086013591
3808311746.92946,359.362905025482,5.9893817504247,0.0998230291737451,-204.934041257862,0.000175632167019693,88,183,5,996,0,25.3581868306173,26.5192808446934,25.0969108627569,-0.901268463406791,-1.03625325630535,-0.968760859856072,25.2275488466871,18.1463605067595
3808311747.04434,359.477779865265,5.99129633108775,0.0998549388514625,-204.955164615028,-3.91718024986189e-05,110,206,5,997,0,16.6046108897229,19.5537427245142,16.4581989696325,-0.761447780441503,-0.59298610814747,-0.677216944294486,16.5314049296777,11.8911605467586
3808311747.19115,359.624597072601,5.99374328454336,0.0998957214090559,-204.92545804891,0.000102883367978568,93,180,5,998,0,13.0989729366617,15.0138313512537,13.2529001397666,-0.445318912347782,-0.466134435497316,-0.455726673922549,13.1759365382142,9.47754757664524
3808311747.27204,359.705482244492,5.99509137074153,0.0999181895123588,-204.904980871484,7.14484269700701e-05,98,191,5,999,0,12.2027134050199,14.0308052360935,12.1996749282261,-0.0659434493655744,-0.566153469620275,-0.316048459492925,12.201194166623,8.776408255358
3808311747.52548,359.958918571472,5.99931530952454,0.0999885884920756,-204.92241158403,0.000212796722395916,101,195,5,1000,0,15.3852919938749,17.5094330518511,15.2587977307776,-0.517115600426853,-0.761660804130454,-0.639388202278653,15.3220448623262,11.0212589999217
3808311747.75897,360.192410707474,6.00320684512456,0.100053447418743,-204.887984359613,0.000131122043316067,109,204,5,1001,0,18.0175891509608,21.304039061426,18.0068119094629,-0.575488443983504,-0.362216028545523,-0.468852236264514,18.0122005302118,12.9563076590451
3808311747.84430,360.277743816376,6.00462906360626,0.100077151060104,-204.881484452043,-0.000274793223060042,99,190,5,1002,0,18.4089427707743,20.5234484654063,18.0930359371319,-0.714899779783066,-0.406582636766096,-0.560741208274581,18.2509893539531,13.1280702074769
3808311747.87689,360.310331821442,6.00517219702403,0.100086203283734,-204.918688126937,1.43907018414014e-05,103,195,5,1003,0,16.8907949711455,19.6788583818998,16.9074150967615,-0.937117895200583,-0.69247434561455,-0.814796120407566,16.8991050339535,12.155649922683
3808311748.08179,360.515236139297,6.00858726898829,0.100143121149805,-204.86026672371,9.42367631304012e-05,102,194,5,1004,0,12.3201573012335,14.4748999276343,12.0539465813926,-0.504823461974885,-0.796406978342569,-0.650615220158727,12.1870519413131,8.76623564919629
3808311748.29371,360.727156877518,6.01211928129196,0.100201988021533,-204.882617074131,0.000153000522715867,85,177,5,1005,0,22.7403599569739,25.2036403296046,22.6354364600245,-1.31496897144726,-0.941784434094258,-1.12837670277076,22.6878982084992,16.3195712169299
3808311748.53598,360.96941947937,6.01615699132283,0.100269283188714,-204.91967708978,0.000100314269653264,89,176,5,1008,0,11.8810949220931,13.3828962599156,11.9207021669935,-0.16188505211934,-0.454134432843771,-0.308009742481556,11.9008985445433,8.56040341675967
3808311748.69975,361.133192539215,6.01888654232025,0.100314775705338,-204.904450532317,0.000160852792405181,96,188,5,1012,0,24.4953259375163,28.5963491098032,24.3638683702649,-1.06315271340232,-1.19075144521047,-1.12695207930639,24.4295971538906,17.5723880145264
3808311748.80754,361.240979909897,6.02068299849828,0.100344716641638,-204.880510020726,4.72675570980925e-05,92,177,5,1013,0,9.92194197861077,11.2942370815006,9.86977156874391,-0.312595179512358,-0.46088481286185,-0.386739996187104,9.89585677367734,7.11816219759251
3808311748.96543,361.398869037628,6.02331448396047,0.100388574732674,-204.84582433712,0.000122367779816613,89,177,5,1015,0,10.5080706544728,10.8650500292128,10.5983382661546,-0.670460449659258,-0.626981091978095,-0.648720770818676,10.5532044603137,7.59099719922029
3808311749.05486,361.488307476044,6.02480512460073,0.100413418743345,-204.833563826259,-0.000107522231706878,84,171,5,1017,0,14.3672539042262,15.969221508752,14.8164933645634,-0.367599694697784,-0.605687904290471,-0.486643799494128,14.5918736343948,10.4960414920999
3808311749.25413,361.687570810318,6.02812618017197,0.100468769669533,-204.831230009718,4.97359065278174e-05,185,281,5,1018,0,14.6462243029632,15.3146170259656,8.83300711417319,-0.638467323890652,-0.579461618644466,-0.608964471267559,11.7396157085682,8.44439149253577
3808311749.35847,361.791913032532,6.02986521720886,0.100497753620148,-204.993807982266,0.00143080698504313,101,194,5,1019,0,18.7040074943308,22.1456926364219,18.7432648073348,-0.812046507861303,-0.853140452389294,-0.832593480125299,18.7236361508328,13.4680485074167
3808311749.58627,362.019716262817,6.03366193771362,0.100561032295227,-204.857796962773,0.000373917064024313,85,179,5,1022,0,33.1180702273226,33.928281777022,33.0395600894966,-1.74954869458131,-1.44023481085854,-1.59489175271993,33.0788151584096,23.7938338222576
3808311749.72134,362.154778003693,6.03591296672821,0.10059854944547,-204.816146845455,6.97072687211461e-05,104,201,5,1023,0,32.4913932017626,37.7597548756779,32.6333095493902,-1.17856892088847,-1.15782843854376,-1.16819867971612,32.5623513755764,23.4223376436582
3808311749.79724,362.230679750443,6.03717799584071,0.100619633264012,-204.834424349332,-6.69142427069803e-06,92,184,5,1024,0,11.6003871810309,13.0059293684196,11.7135171620214,-0.521682914940965,-0.217112599276976,-0.369397757108971,11.6569521715262,8.38493100538956
3808311750.02702,362.460459709167,6.04100766181946,0.100683461030324,-204.799087992955,1.02361610958298e-06,86,181,5,1025,0,23.8848960579821,26.1665819743143,23.6903093645602,-1.38219339579521,-2.02347983191562,-1.70283661385542,23.7876027112712,17.1105967136788
3808311750.09296,362.526403903961,6.04210673173269,0.100701778862211,-204.783540904541,4.92609361631005e-05,89,182,5,1026,0,30.7953451504024,34.5922506628071,30.5051866993835,-1.39638598129183,-1.56559987129631,-1.48099292629407,30.6502659248929,22.0469605858752
3808311750.27453,362.70796918869,6.0451328198115,0.100752213663525,-204.775382029055,-2.77263646675668e-05,106,199,5,1027,0,8.61078415010965,9.91418302421322,8.4433761091134,-0.0957810469209984,-0.431240376822517,-0.263510711871758,8.52708012961153,6.13359114047562
3808311750.30900,362.74244260788,6.04570737679799,0.1007617896133,-204.736540913124,-4.05958953572735e-05,96,190,5,1028,0,26.4649909904347,30.4022866458242,26.4525322682964,-1.36586339655199,-1.36085888440129,-1.36336114047664,26.4587616293655,19.0319808716546
3808311750.44948,362.882922172546,6.04804870287577,0.100800811714596,-204.789322167141,4.53644438236804e-05,85,180,5,1029,0,26.9920501244406,27.8931598664247,26.8050948874869,-0.991527807115066,-1.18814120459559,-1.08983450585533,26.8985725059637,19.3483400538346
3808311750.76843,363.201877117157,6.05336461861928,0.100889410310321,-204.873853211589,-0.000403607696454055,262,375,5,1030,0,14.9441437936628,17.3626780045642,15.8925486272513,-1.55939592478592,-1.337492386854,-1.44844415581996,15.4183462104571,11.0905292643888
3808311750.86017,363.293608188629,6.05489346981049,0.100914891163508,-204.756999940502,-0.000101929428655056,105,202,5,1031,0,20.9303797694636,23.7163419849749,20.9334610438674,-0.898666599061427,-0.560320987144217,-0.729493793102822,20.9319204066655,15.0564835333983
3808311750.93867,363.372113227844,6.05620188713074,0.100936698118846,-204.759418684769,8.27300934033624e-05,96,190,5,1032,0,28.4905083376599,32.1399710154071,28.2699033961737,-1.22943396643444,-1.1649590867121,-1.19719652657327,28.3802058669168,20.4140897733214
3808311751.13901,363.572456121445,6.05954093535741,0.100992348922624,-204.758744592261,9.06465264481104e-05,102,193,5,1033,0,13.6957330410656,15.6127915346614,13.7237995194459,-0.409816184275123,-0.545299670462822,-0.477557927368973,13.7097662802558,9.86153521679162
3808311751.46646,363.899902582169,6.06499837636948,0.101083306272825,-204.696473223532,0.00014364820364777,83,175,5,1034,0,16.7632838800356,17.4644053099037,17.0579561919622,-0.777565138110714,-0.807859642068425,-0.79271239008957,16.9106200359989,12.1639327479238
3808311751.55640,363.989839792252,6.06649732987086,0.101108288831181,-204.729631312493,5.96320381558794e-05,110,210,5,1035,0,20.325746532342,24.3288860763464,20.3298463578122,-0.600304428866318,-0.846556676206751,-0.723430552536534,20.3277964450771,14.6219327467017
3808311751.74182,364.175259828568,6.06958766380946,0.101159794396824,-204.730197430652,-0.000223568440138814,74,162,5,1036,0,35.2777936556705,37.9071225895993,35.4971592189682,-1.74378533831975,-1.67196429367395,-1.70787481599685,35.3874764373193,25.4544707755221
3808311751.79381,364.227252483368,6.07045420805613,0.101174236800936,-204.726402239954,8.04444763836321e-05,107,209,5,1037,0,24.678623160898,28.1248647180064,24.488848620069,-0.913046434715645,-0.783366039873513,-0.848206237294579,24.5837358904835,17.6832611357824
3808311751.91529,364.348735809326,6.07247893015544,0.101207982169257,-204.724267545378,0.00017435026953694,82,172,5,1038,0,32.3837295178433,34.4392656748049,32.3546390330149,-1.66900062102019,-1.49416018344559,-1.58158040223289,32.3691842754291,23.2833911348784
3808311752.10583,364.539275169373,6.07565458615621,0.10126090976927,-204.682968861199,0.000145277082885762,94,187,5,1039,0,19.2578905894399,20.1138390157383,18.8777178535424,-0.679828268179678,-0.857498961839171,-0.768663615009425,19.0678042214911,13.7156111193469
3808311752.70856,365.141999006271,6.08569998343786,0.101428333057298,-204.62074434606,-2.46975180151404e-06,94,179,5,1041,0,8.78038931703873,8.87093798162653,8.59135857442232,-0.348613443477028,-0.463507445669819,-0.406060444573424,8.68587394573053,6.24781269450178
3808311753.05487,365.488317012787,6.09147195021311,0.101524532503552,-204.598937173078,0.000127147513452211,107,204,5,1042,0,21.1904057196588,25.013833135141,21.285294941097,-0.62435151309328,-1.08496224603507,-0.854656879564177,21.2378503303779,15.2765411663943
3808311753.25601,365.689456701279,6.09482427835465,0.101580404639244,-204.540095650834,6.03854244547359e-05,155,252,5,1043,0,26.5531455180299,29.8671788607109,21.0267605595894,-1.34284663710666,-3.43732032665203,-2.39008348187935,23.7899530388096,17.1122873214775
3808311753.64412,366.077560186386,6.1012926697731,0.101688211162885,-204.476733655762,-1.88815897361122e-05,102,202,5,1044,0,15.8186013317224,18.0382562174126,15.8919667142373,-0.652676847520006,-0.436347750308904,-0.544512298914455,15.8552840229798,11.4048218305537
3808311754.25797,366.691413879395,6.11152356465658,0.10185872607761,-204.412531630139,-0.000219771683485031,118,206,5,1046,0,9.67847812221698,11.3419361947082,9.53204335737085,-0.432475337020665,-0.632504658585489,-0.532489997803077,9.60526073979391,6.90913434376771
3808311754.38873,366.822177410126,6.11370295683543,0.10189504928059,-204.4709347469,0.000208162914821109,104,201,5,1047,0,22.8964771476639,26.4785921453718,22.3332836778909,-0.935678046464551,-1.20674497385364,-1.07121151015909,22.6148804127774,16.2670489821052
3808311754.50042,366.933864116669,6.11556440194448,0.101926073365741,-204.40388524139,0.000168935429324544,103,191,5,1048,0,11.2630162335163,13.2035415757993,11.1386939476077,-0.493380948921267,-0.480775026673024,-0.487077987797146,11.200855090562,8.05685703722269
3808311754.54696,366.980401515961,6.11634002526601,0.1019390004211,-204.413666817046,8.60852381949618e-05,90,178,5,1049,0,11.1194448345109,12.354280234268,11.010423303825,-0.215155019500996,-0.320126060216562,-0.267640539858779,11.064934069168,7.95908805183087
3808311754.58352,367.016957759857,6.11694929599762,0.101949154933294,-204.348763222743,-0.000285155713167862,107,204,5,1050,0,43.1599697271568,49.5502962669395,42.8770255472166,-2.1611893855227,-2.35918007723496,-2.26018473137883,43.0184976371867,30.9435201702556
3808311755.13220,367.565641880035,6.12609403133392,0.102101567188899,-204.364815873505,-4.75197721632599e-05,294,424,5,1051,0,18.6184744270656,18.4398781744654,12.9444709564371,-0.679307595615324,-1.78995359018822,-1.23463059290177,15.7814726917513,11.3517287998317
3808311755.39717,367.830615758896,6.13051026264826,0.102175171044138,-204.343800980828,0.00016430486254226,96,186,5,1052,0,14.6120705505983,16.6416713359686,14.7051146589681,-0.421356681374067,-0.613422547107863,-0.517389614240965,14.6585926047832,10.544032935766
3808311755.57845,368.011893510818,6.13353155851364,0.102225525975227,-204.357272112961,-5.77875517461971e-05,95,185,5,1053,0,12.5200070377844,14.4394826359792,12.4051771065903,-0.682790818147117,-0.333643951417294,-0.508217384782205,12.4625920721874,8.96443368180388
3808311755.93542,368.368863105774,6.1394810517629,0.102324684196048,-204.365891930315,-0.00030350373557738,82,163,5,1054,0,8.49649046734068,8.42679005982237,8.39364682036802,-0.308831725000258,-0.275313127882012,-0.292072426441135,8.44506864385435,6.07459967859048
3808311756.07150,368.504941701889,6.14174902836482,0.10236248380608,-204.340446299267,-1.1164094488088e-05,95,187,5,1055,0,18.6183082643182,20.693799194833,18.3886311382473,-0.456684426441678,-0.703123579510956,-0.579904002976317,18.5034697012827,13.3096811690237
3808311756.27404,368.707484960556,6.1451247493426,0.102418745822377,-204.295946650913,6.74847076976889e-05,103,194,5,1056,0,18.3297151186108,21.2450646331253,18.3108852991068,-0.95263660156029,-0.725511495892633,-0.839074048726462,18.3203002088588,13.1779260126443
3808311756.29999,368.733431339264,6.14555718898773,0.102425953149796,-204.419458096649,0.000367824302366791,93,186,5,1057,0,40.7172275619105,45.7588258401111,40.590691003623,-2.07498999988212,-1.73613472251996,-1.90556236120104,40.6539592827667,29.2426904276546
3808311756.50814,368.941578149796,6.14902630249659,0.102483771708277,-204.326976075352,2.5194400223261e-05,114,214,5,1058,0,31.9333225573442,37.175739890552,32.0056829293756,-1.39701280052629,-1.42717767014779,-1.41209523533704,31.9695027433599,22.9958972838944
3808311756.62651,369.059953689575,6.15099922815959,0.10251665380266,-204.308406410519,-9.31398609033507e-05,107,203,5,1059,0,13.7127039527451,16.407376633421,13.7667945277409,-0.636311837233558,-0.437779700869184,-0.537045769051371,13.739749240243,9.88310217933303
3808311756.73377,369.167217254639,6.15278695424398,0.1025464492374,-204.287191986021,-6.9484992899921e-06,101,195,5,1060,0,44.2760167027109,50.8283728098844,44.1270252764946,-1.95713887020739,-2.00096713980832,-1.97905300500785,44.2015209896028,31.794477525301
3808311756.85520,369.288638353348,6.15481063922246,0.102580177320374,-204.270703950592,-0.000101937224965075,103,199,5,1061,0,25.9855199752901,29.3838554438745,25.8030327479398,-1.3877234348468,-1.06712091386092,-1.22742217435386,25.894276361615,18.6259424875212
3808311756.88368,369.317127227783,6.15528545379639,0.102588090896606,-204.268406699457,-2.42262456937993e-05,99,198,5,1062,0,29.1023260229435,32.9225467546923,28.9110124534751,-1.25019611356784,-0.963475924331958,-1.1068360189499,29.0066692382093,20.8647094609034
3808311756.97844,369.411887168884,6.15686478614807,0.102614413102468,-204.40845423688,0.000583519041404685,90,180,5,1064,0,20.0685014656414,20.0752310788564,19.8448608779162,-0.692369815136707,-0.373658810630571,-0.533014312883639,19.9566811717788,14.3549868147065
3808311757.10559,369.539033412933,6.15898389021556,0.102649731503593,-204.294022448684,-0.000102150498123412,91,185,5,1065,0,35.7639688340055,39.6323649264694,35.2896334862934,-1.21441587929198,-1.43563549675146,-1.32502568802172,35.5268011601495,25.554688068266
3808311757.30456,369.738001823425,6.16230003039042,0.102705000506507,-204.266815439668,1.49501188802033e-05,95,186,5,1066,0,10.3408978342959,11.430830699629,10.1032007939613,-0.121036372919466,-0.324031347245704,-0.222533860082585,10.2220493141286,7.35279487909544
3808311757.43853,369.871969223022,6.16453282038371,0.102742213673062,-204.257359867406,0.000150597604599999,84,172,5,1068,0,15.6544493670157,17.2601323449821,15.7070397267431,-0.529849133820256,-0.484895330437901,-0.507372232129079,15.6807445468794,11.2792743080723
3808311757.86125,370.29469203949,6.17157820065816,0.102859636677636,-198.036169750339,-1.61568928287885e-05,87,179,5,1071,0,11.754026408818,12.7120563123801,11.6266888362529,-0.592637888233373,-0.480528089121886,-0.53658298867763,11.6903576225354,8.40895979076974
3808311757.99669,370.430134534836,6.1738355755806,0.10289725959301,-198.313641859707,0.00188385295208812,99,197,5,1072,0,28.4197505125072,32.7568529134511,28.5644775667934,-1.07880910021697,-1.14567696781399,-1.11224303401548,28.4921140396503,20.4945861409399
3808311758.60704,371.040486574173,6.18400810956955,0.103066801826159,-198.058416017444,-0.000137049118661005,79,170,5,1073,0,15.249772072819,16.9448456215145,15.3770635063986,-0.603289313673425,-0.658916509480279,-0.631102911576852,15.3134177896088,11.015053483381
3808311759.07008,371.503523111343,6.19172538518906,0.103195423086484,-198.057604294238,-4.15468620632016e-05,105,202,5,1075,0,24.8017612971279,28.1606111524278,24.6954965370638,-1.21788141048254,-0.937197228424262,-1.0775393194534,24.7486289170958,17.8018698965519
3808311759.25204,371.685487031937,6.19475811719894,0.103245968619982,-198.150394578071,0.000711787318390957,98,189,5,1076,0,15.8916477450774,17.900308168271,15.1361323397221,-0.733361045393436,-0.48211318864389,-0.607737117018663,15.5138900423998,11.1592546419183
3808311759.28850,371.721945047379,6.19536575078964,0.103256095846494,-198.082838181716,-0.000104513042318896,90,184,5,1077,0,19.8688049433241,22.3012305861062,19.7059694112046,-0.825228342809358,-0.742805884726629,-0.784017113767993,19.7873871772644,14.2332124055176
3808311759.84546,372.27890753746,6.20464845895767,0.103410807649295,-198.063683335576,-0.000170486784715592,97,193,5,1079,0,20.9053480664457,21.4489875572861,20.8524682650273,-0.756883802488032,-0.739485166501316,-0.748184484494674,20.8789081657365,15.0183514405417
3808311759.91595,372.349387407303,6.20582312345505,0.103430385390917,-198.055361072745,-9.23741101790719e-05,96,187,5,1080,0,9.55451532748314,11.3060018977012,9.72656594691085,-0.419271001144541,-0.52821860844953,-0.473744804797036,9.640540637197,6.93451143215662
3808311759.98970,372.423137903214,6.20705229838689,0.103450871639782,-198.098487785343,-0.000397188089068037,111,212,5,1081,0,11.8941174476592,13.6686744379507,11.9080178440413,-0.315218225987231,-0.461787617732735,-0.388502921859983,11.9010676458502,8.56052505256726
3808311760.04525,372.478692054749,6.20797820091248,0.103466303348541,-198.041407740389,-0.000109837783920795,104,201,5,1082,0,32.7588969076489,37.9639470780069,32.6064903163237,-1.56245959976299,-1.52509700053949,-1.54377830015124,32.6826936119863,23.5089006950015
3808311760.17802,372.611464738846,6.21019107898076,0.103503184649679,-198.035931051585,7.14667963558323e-06,87,176,5,1083,0,9.38108469089117,9.74458682057032,9.7740555962694,-0.380383210449758,-1.30290387414158,-0.841643542295668,9.57757014358029,6.88921629526473
3808311760.22873,372.662176609039,6.21103627681732,0.103517271280289,-198.03112899106,6.99059925470836e-05,86,173,5,1084,0,16.2585591830465,16.69005276497,16.0147096117143,-0.738894841287993,-0.546912527336645,-0.642903684312319,16.1366343973804,11.6071992138504
3808311760.28421,372.717651844025,6.21196086406708,0.103532681067785,-198.038132091179,-2.97901820816583e-06,111,210,5,1085,0,16.5709544968797,19.774669437199,16.5904195018327,-0.645761139868882,-0.963889458698888,-0.804825299283885,16.5806869993562,11.9266095001366
3808311760.54974,372.983178853989,6.21638631423314,0.103606438570552,-198.065340256694,5.87505861319507e-05,85,174,5,1086,0,8.77445688117564,9.81172830686593,9.11776280842938,-0.284141437430698,-0.308810766274902,-0.2964761018528,8.94610984480251,6.43500228117385
3808311760.72615,373.159596920013,6.21932661533356,0.103655443588893,-198.037950503542,-3.00746092450869e-05,107,205,5,1087,0,29.5751066062221,34.9412240818111,29.4893554261133,-1.43756242099784,-1.41902455207461,-1.42829348653622,29.5322310161677,21.2427498939778
3808311761.07365,373.507097005844,6.22511828343074,0.103751971390512,-198.080805884872,-5.1769761963142e-05,105,203,5,1088,0,17.1990587240521,20.1765485290998,16.9084978828538,-0.693194498817447,-0.565449010629565,-0.629321754723506,17.0537783034529,12.2669075373705
3808311761.46476,373.898201704025,6.23163669506709,0.103860611584451,-198.099893107589,-0.000498404867162613,74,163,5,1089,0,21.222255873988,22.6650539319453,21.1641746821315,-0.662184250620888,-0.848770727664778,-0.755477489142833,21.1932152780598,15.2444348466117
3808311761.56451,373.997955560684,6.23329925934474,0.103888320989079,-198.132698066724,0.000222583281892658,272,392,5,1090,0,24.6467464454606,26.8782077428538,32.2030935939421,-0.755600555820246,-0.860326725124663,-0.807963640472455,28.4249200197014,20.4462529906484
3808311761.73379,374.167231082916,6.2361205180486,0.103935341967477,-198.093471150059,-2.97686242736537e-05,117,214,5,1092,0,15.0307006633696,17.5783742230002,15.0933386616944,-0.719615623855347,-0.49276594498363,-0.606190784419488,15.062019662532,10.834220970782
3808311761.86769,374.301130533218,6.23835217555364,0.103972536259227,-198.097969177496,3.99951716391694e-05,106,195,5,1093,0,12.1332302558531,14.3537911575668,12.3491475239205,-0.56980563976342,-0.432697927887935,-0.501251783825677,12.2411888898868,8.80517675249276
3808311761.97088,374.404320001602,6.2400720000267,0.104001200000445,-198.099254346233,4.30925037539609e-05,101,198,5,1094,0,16.6585920669192,19.0773729401695,16.757833713519,-0.652014300018474,-0.647487115911227,-0.64975070796485,16.7082128902191,12.0183398066997
