real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807627668.72455,442.403528690338,7.37339214483897,0.122889869080649,79.0099943573155,-5.55330894193058e-05,91,185,5,248,1,64.6853247537274,69.7350343998658,64.6413313527175,0.0273241290850266,-0.0884787463439735,-0.0305773086294735,64.6633280532225,51.9728145264613
3807627670.90808,444.587060928345,7.40978434880575,0.123496405813429,79.0358417412657,0.000125105872089304,85,176,5,250,1,18.3305855124576,19.4292221238993,18.7993721594615,0.156682627495489,0.445647715196259,0.301165171345874,18.5649788359596,14.9215054464077
3807627671.00343,444.682410001755,7.41137350002925,0.123522891667154,79.0162766202535,-1.43400974890375e-05,88,182,5,251,1,55.7154740451382,59.664959543135,55.8105149709905,0.10180344392343,0.0631203722125718,0.0824619080680007,55.7629945080644,44.8192176038685
3807627671.92412,445.603096246719,7.42671827077866,0.123778637846311,79.0141801756877,-3.55720600986803e-06,90,184,5,253,1,68.4844973125796,73.2330513484937,68.4668103330368,0.094944984652387,0.298231153245341,0.196588068948864,68.4756538228082,55.0369515899612
3807627672.55426,446.233241319656,7.43722068866094,0.123953678144349,78.9824695333422,-4.16932272818187e-05,86,177,5,255,1,29.3309761049033,30.4665400373963,29.4429770922491,0.111510620431963,0.0934786334399346,0.102494626935949,29.3869765985762,23.6196300164781
3807627672.89330,446.572281837463,7.44287136395772,0.124047856065962,78.974641471684,3.34906707572035e-06,88,178,5,256,1,51.0996231357566,55.10680418393,51.066652178976,0.336159831673273,0.240817232946905,0.288488532310089,51.0831376573663,41.0578069336424
3807627673.14187,446.820845365524,7.44701408942541,0.124116901490423,78.973580968818,-5.26155580179754e-06,89,181,5,257,1,50.0359064888439,53.9058736300989,49.7638290736756,0.0959014267190667,0.0992899349657176,0.0975956808423921,49.8998677812597,40.1067599081163
3807627673.16036,446.839338064194,7.4473223010699,0.124122038351165,78.9580552929564,7.65568096749833e-05,91,186,5,258,1,70.8361970431887,76.3963595691283,71.0184353494023,0.258802019041273,0.275633780876659,0.267217899958966,70.9273161962955,57.0074625063477
3807627673.29567,446.974651098251,7.44957751830419,0.12415962530507,78.9719837544991,-0.000115485081590548,96,191,5,259,1,88.0023080982822,93.1892634507325,87.6104636206798,0.507858558786427,0.182401714299851,0.345130136543139,87.806385859481,70.5739271996267
3807627673.60882,447.287801265717,7.45479668776194,0.124246611462699,79.0123306037082,-4.00501544764627e-05,88,181,5,260,1,49.4489146799439,53.5555219819067,49.4181267652099,0.224337039066607,0.14073621709077,0.182536628078688,49.4335207225769,39.731935878553
3807627673.88401,447.562994003296,7.45938323338827,0.124323053889804,79.0140622635923,0.000157492762036182,87,179,5,261,1,51.7651056203556,54.5874732356215,51.7483452731195,0.148261652734267,0.000162359568828642,0.0742120061515476,51.7567254467376,41.5991996255785
3807627673.94224,447.621221780777,7.46035369634628,0.124339228272438,78.9909337077437,9.57277000485535e-05,88,180,5,262,1,55.365701412732,59.7916675761961,55.3215637313956,0.165979770838227,-0.0128221258686387,0.0765788224847944,55.3436325720638,44.4821576229582
3807627674.34079,448.019764661789,7.46699607769648,0.124449934628275,78.9730220627097,-4.72799322154632e-05,93,188,5,263,1,64.3963372872646,70.4370618091552,64.3175022763296,0.15120855181735,0.395191913012349,0.27320023241485,64.3569197817971,51.7265404675843
3807627674.35785,448.036825895309,7.46728043158849,0.124454673859808,78.9805622132351,-2.83900353598006e-05,90,180,5,264,1,9.00847691036399,9.88321665253532,9.0867704812009,-0.0582725899845337,-0.181129022951002,-0.119700806467768,9.04762369578244,7.27198061719132
3807627674.71570,448.394682168961,7.47324470281601,0.124554078380267,79.0330668716104,-4.89106643294583e-06,84,175,5,265,1,39.5678640216539,43.0576317302434,39.5818998606016,0.168265396242554,-0.187306898013126,-0.00952075088528599,39.5748819411278,31.8081060928372
3807627674.86373,448.542714118958,7.47571190198263,0.124595198366377,79.0040965618015,0.000139888131843868,94,188,5,266,1,87.7810011359006,92.6864799763367,87.3364247959886,0.192987264962193,-0.0331045683377213,0.0799413483122359,87.5587129659446,70.3748613960788
3807627675.38835,449.067331552505,7.48445552587509,0.124740925431252,79.0352917919647,-5.65385722604455e-06,91,184,5,267,1,45.0406352915186,49.4074131692554,44.9726214813294,0.0319941855682248,0.00530464050168777,0.0186494130349563,45.006628386424,36.173844124814
3807627676.47422,450.153195858002,7.50255326430003,0.125042554405,79.0021881398326,-4.22664943343093e-06,88,178,5,270,1,52.1695447902908,56.3627666949164,51.9909333426933,0.178153099250612,0.0662589889055487,0.12220604407808,52.080239066492,41.8592220194529
3807627676.49466,450.173639774323,7.50289399623871,0.125048233270645,78.9765007879132,3.2420039973306e-05,88,181,5,271,1,45.0886032115858,49.2815348964113,45.2584182968694,0.0814565405754959,0.214467368421869,0.147961954498682,45.1735107542276,36.3079749623493
3807627676.75787,450.436850547791,7.50728084246318,0.125121347374386,79.0154489832829,7.29107045009479e-05,91,182,5,272,1,64.8246181751375,70.1531325817777,65.007174875357,0.392730152245894,-0.0628962273357226,0.164916962455086,64.9158965252473,52.1758151258269
3807627677.24912,450.928103923798,7.51546839872996,0.125257806645499,78.9967835646555,0.000181478586850043,92,186,5,273,1,70.5838424079059,76.9048200143401,70.4890051757029,0.238490946914583,0.130888190571781,0.184689568743182,70.5364237918044,56.6932847637222
3807627677.43247,451.111445426941,7.51852409044902,0.125308734840817,79.0240924151604,0.000127286851330239,99,194,5,274,1,120.254556796943,127.491715732005,120.463574987686,0.49414242340515,0.171541206579175,0.332841814992162,120.359065892314,96.7379749314907
3807627677.49938,451.178362131119,7.51963936885198,0.1253273228142,79.0166145941325,4.9873125450788e-05,93,186,5,275,1,72.2785288495849,77.4005327851938,72.0217679056376,-0.191249163987675,0.128765538683096,-0.0312418126522891,72.1501483776112,57.9903075294836
3807627677.64788,451.326863765717,7.52211439609528,0.125368573268255,79.0023304237553,8.35282293977221e-05,87,181,5,276,1,38.5893166602365,42.1354178277924,38.6647239738547,0.378397247470421,0.0266720468710026,0.202534647170712,38.6270203170456,31.0462672288582
3807627677.81157,451.490551710129,7.52484252850215,0.125414042141702,79.000343316705,-6.65944047796871e-05,90,185,5,277,1,50.5653523563397,54.686376797401,50.3620551127686,0.37172627918804,0.0388796290198018,0.205302954103921,50.4637037345541,40.5599401310674
3807627678.28680,451.965782642365,7.53276304403941,0.12554605073399,79.0117952695428,-0.000132727773104033,94,188,5,279,1,78.5811353519066,83.1708483882713,78.6601721257909,-0.0811002810753993,0.195686336342153,0.0572930276333769,78.6206537388487,63.1909426523044
3807627678.58032,452.259295701981,7.53765492836634,0.125627582139439,79.0123772726883,-0.000160703325264292,88,178,5,280,1,45.9616466298806,49.9850545561618,45.7274315172705,0.0791718100921887,-0.146473903642398,-0.0336510467751047,45.8445390735756,36.8473104935296
3807627678.62976,452.308736085892,7.53847893476486,0.125641315579414,78.9994239201528,0.000327288970182652,94,191,5,281,1,81.6263661687671,88.1440441813138,81.7193137130569,0.19207084376519,0.262519384651084,0.227295114208137,81.672839940912,65.6441214811066
3807627679.11430,452.793279886246,7.54655466477076,0.125775911079513,79.0080747114429,-3.46112759748971e-05,88,182,5,282,1,56.6564416831148,60.911959693346,56.6821088824348,0.168947646911673,0.116464384497117,0.142706015704395,56.6692752827748,45.5476360758369
3807627679.17089,452.849867105484,7.5474977850914,0.125791629751523,79.0348571538875,-5.35892855574732e-05,90,183,5,283,1,47.7391419705009,52.2552343059654,47.8704871070536,0.137934813914341,0.366233814752077,0.252084314333209,47.8048145387772,38.4228717311115
3807627679.21483,452.893810272217,7.54823017120361,0.125803836186727,79.0258744497421,0.000161588512599759,90,184,5,284,1,60.0635654087978,64.7735260820086,60.1298120514037,0.144978771720829,0.268189816477595,0.206584294099212,60.0966887301007,48.3024018567871
3807627679.71560,453.394577980042,7.55657629966736,0.125942938327789,79.0314840384961,-7.15335068642173e-05,90,180,5,285,1,53.3589027214434,57.8310910124121,53.1064167186635,-0.0946770577198603,-0.0476480394129225,-0.0711625485663914,53.2326597200535,42.7854741423674
3807627680.11082,453.789801359177,7.56316335598628,0.126052722599771,78.8233555315904,0.00149988769838273,92,185,5,286,1,65.4505434632136,70.9954027520418,65.4139878438798,0.310901976571352,0.20733120473661,0.259116590653981,65.4322656535467,52.5908441343896
3807627680.28968,453.968661308289,7.56614435513814,0.126102405918969,78.9955153247669,6.4680790522788e-05,88,182,5,287,1,49.6764549417101,52.7945888985297,49.350921773683,0.176086783210235,0.0831967493996947,0.129641766304965,49.5136883576965,39.7963701994662
3807627680.53934,454.218317270279,7.57030528783798,0.1261717547973,78.9897996366043,0.000106667488909372,89,181,5,288,1,46.0592659886756,50.2082341363242,46.1486899294991,0.135761875492931,-0.0258564777446934,0.054952698874119,46.1039779590873,37.0558331520998
3807627681.23872,454.917701005936,7.58196168343226,0.126366028057204,79.0118018815207,5.12530521682544e-05,89,181,5,289,1,56.8457054069319,61.1497050053665,56.6118788045318,0.295412987597052,0.0655940188797573,0.180503503238405,56.7287921057318,45.5954724135863
3807627681.90857,455.587548971176,7.59312581618627,0.126552096936438,79.0155089841415,0.000323552874432708,89,181,5,290,1,54.2250591388613,58.2780455419226,54.1694327300465,-0.040560139111164,0.0224850155079377,-0.00903756180161316,54.1972459344539,43.5607553090675
3807627682.10334,455.782318592072,7.59637197653453,0.126606199608909,79.0403240045043,7.81393888501137e-05,89,181,5,291,1,61.7146671888396,66.2140809516372,61.6464447542992,0.0623675407013524,0.29866869151905,0.180518116110201,61.6805559715694,49.575426936901
3807627682.40574,456.084724187851,7.60141206979752,0.126690201163292,79.0303453894925,-2.44315583747189e-06,90,184,5,292,1,56.774638626202,61.0249020587751,56.9766409390207,0.109840120153782,0.175211435780917,0.14252577796735,56.8756397826114,45.7135004722074
3807627683.01295,456.691926956177,7.61153211593628,0.126858868598938,79.0081472778387,-0.000122261790226156,91,185,5,293,1,74.9010297441472,79.133855574345,74.9200908139828,0.114590547055778,0.226977377153789,0.170783962104783,74.910560279065,60.2089742775484
3807627683.63062,457.309595108032,7.62182658513387,0.127030443085565,79.0201784599294,-4.83382140132543e-05,94,189,5,295,1,84.912170562927,91.425510285995,84.9225669961615,-0.0870549617602513,0.224903585056032,0.0689243116478903,84.9173687795443,68.2518947064067
3807627683.99348,457.672457695007,7.62787429491679,0.127131238248613,79.0029295615411,-0.000150265039456746,91,184,5,296,1,48.5287092029575,53.5097845395922,48.5071352294957,-0.0505649354817225,0.322770804210886,0.136102934364582,48.5179222162266,38.9960283281083
3807627684.10862,457.787597894669,7.62979329824448,0.127163221637408,79.0046575871408,0.000144787582838218,94,187,5,297,1,88.7822657838905,95.695324654197,89.0187368224305,0.313863421666596,0.269142019237224,0.29150272045191,88.9005013031605,71.4533168125165
3807627684.25293,457.931904792786,7.63219841321309,0.127203306886885,78.9928379223705,0.000125393982026926,94,187,5,298,1,77.435073588072,84.0023657159992,77.4494377015755,0.201999759199951,0.0318348692548193,0.116917314227385,77.4422556448237,62.2438112963573
3807627685.31706,458.996043920517,7.64993406534195,0.127498901089033,78.8491516683891,0.00149301399778677,88,181,5,299,1,51.4562213177742,53.7118122540356,51.7921936671471,0.679108577593621,0.243261554884817,0.461185066239219,51.6242074924607,41.4926890071738
3807627685.57631,459.255294561386,7.65425490935644,0.127570915155941,79.0155685309349,7.01802952569626e-05,90,181,5,300,1,51.1674585201022,55.6581175193879,51.087608965235,0.11529059123637,0.0534980211079599,0.0843943061721652,51.1275337426686,41.0934900569301
3807627685.68384,459.362823724747,7.65604706207911,0.127600784367985,79.0010119426549,-7.52227100077749e-05,88,179,5,301,1,50.1608408922607,54.4603282983236,50.0544759352115,0.114814064672144,0.1935071053248,0.154160584998472,50.1076584137361,40.273770551199
3807627686.06427,459.743249893188,7.66238749821981,0.127706458303663,79.0015401067374,-0.000100204316580784,94,187,5,303,1,75.9925605579417,80.7578901940671,75.8518111186392,0.407356218205121,0.405710591887808,0.406533405046465,75.9221858382905,61.0220630736676
3807627686.28172,459.960698604584,7.66601164340973,0.127766860723495,78.8619950399439,0.00102031865502163,92,183,5,304,1,68.8168360093667,73.2719083294634,69.0217147405032,0.236529413024235,0.152960080409929,0.194744746717082,68.919275374935,55.3935101115029
3807627687.20885,460.887825489044,7.68146375815074,0.128024395969179,78.9923564438863,8.4728088100222e-05,93,185,5,305,1,80.8550777779986,87.2150062784264,81.2161454553916,0.106447119882271,0.34224322024796,0.224345170065115,81.0356116166951,65.1319525206987
3807627687.45743,461.136414051056,7.68560690085093,0.128093448347516,79.0099150832411,4.8141177224762e-05,101,197,5,306,1,101.985420965991,107.643410194463,102.155045049546,0.35112305953446,0.1240113159477,0.23756718774108,102.070233007769,82.0384203612158
3807627687.84365,461.52263379097,7.69204389651616,0.128200731608603,78.9636957113747,-3.21674233435557e-05,96,189,5,307,1,88.4544101137043,95.4744131287537,88.5778462851998,0.0927194559610744,0.383655076453759,0.238187266207417,88.5161281994521,71.1443789240807
3807627688.24005,461.919025659561,7.69865042765935,0.128310840460989,78.931686081058,-4.05121999340537e-05,88,182,5,308,1,50.5333353763082,55.1594347251693,50.6352822520554,0.0882180221453565,0.0505523924118259,0.0693852072785912,50.5843088141818,40.6568758382627
3807627689.74938,463.428363084793,7.72380605141322,0.128730100856887,78.9587044728175,-6.72900058151175e-05,90,182,5,309,1,55.0166668649378,60.0874627777768,54.938009965688,-0.0675347163444034,0.125002020919863,0.0287336522877297,54.9773384153129,44.1877505943674
3807627690.27413,463.953106641769,7.73255177736282,0.128875862956047,78.9390164125046,0.000167775016993063,86,179,5,311,1,46.5992042640062,50.5896956116881,46.6450805387459,0.194924138477956,0.112304021296427,0.153614079887192,46.6221424013761,37.4723051349695
3807627690.34533,464.024309873581,7.73373849789302,0.12889564163155,78.9417246316005,7.95465924051571e-05,96,192,5,312,1,76.7089630072711,80.9009224331373,76.5874567135674,0.078282883498106,-0.117675354235535,-0.0196962353687145,76.6482098604192,61.6056011157058
3807627690.42257,464.101547002792,7.73502578337987,0.128917096389665,78.9219838096985,-0.000145081275028508,88,180,5,313,1,42.0233393746909,45.7566905721301,42.0961343421283,0.0721790193336915,0.241090347212001,0.156634683272846,42.0597368584096,33.8052953441352
3807627690.59269,464.271672964096,7.73786121606827,0.128964353601138,78.9733247845609,9.17033421481161e-05,91,183,5,314,1,56.4883328321828,61.478894962319,56.2694776331996,0.0965833288020787,0.0413578468571225,0.0689705878296006,56.3789052326912,45.3142526541762
3807627690.63149,464.310465335846,7.73850775559743,0.128975129259957,78.9559957499839,-0.000158367194468076,95,190,5,315,1,79.2305166932318,84.559199588214,79.2775037988548,-0.0349778975613273,0.374550883384195,0.169786492911434,79.2540102460433,63.6999996598629
3807627690.88912,464.568101406097,7.74280169010162,0.129046694835027,78.9620674068612,0.000148223737310729,88,180,5,316,1,43.6582939652817,47.9526981144018,43.8897332304051,0.0786437472320925,0.00106228972992739,0.0398530184810099,43.7740135978434,35.1831363818296
3807627691.18374,464.862720489502,7.74771200815837,0.129128533469306,78.9758820980381,0.000123063933911085,88,182,5,317,1,47.3442625433086,50.9193996852672,47.5679089335422,-0.0803657637777165,0.0637444933757434,-0.00831063520098652,47.4560857384254,38.1425827666183
3807627691.31012,464.989101171494,7.74981835285823,0.129163639214304,78.9887586552727,8.06185650486251e-05,93,187,5,318,1,58.7148481551758,64.0503798579778,58.5671891060849,0.361873776334034,0.0891643079999267,0.22551904216698,58.6410186306303,47.1324145646201
3807627691.78529,465.464268922806,7.7577378153801,0.129295630256335,78.9966544456617,0.000116205447549952,100,197,5,319,1,96.4241591135098,103.208314257429,96.2339445415469,0.0698139254086219,0.0891454620026689,0.0794796937056454,96.3290518275283,77.4239757660063
3807627692.12427,465.803249120712,7.7633874853452,0.12938979142242,79.0004188167872,0.000114411853820639,92,183,5,322,1,72.930331663398,79.1311075565093,72.9010665000808,0.335785270991849,0.493514454247535,0.414649862619692,72.9156990817394,58.6056149371615
3807627692.18200,465.860980272293,7.76434967120488,0.129405827853415,79.0057557230897,4.19601944199557e-06,88,178,5,323,1,49.5084103379263,54.0650340647402,49.7376463048186,0.374671410215079,0.205916726608786,0.290294068411932,49.6230283213724,39.8842516281452
3807627692.38580,466.064775705338,7.76774626175562,0.129462437695927,79.0021981753537,0.000174114019156205,90,184,5,324,1,65.0561577253353,69.3554805189164,64.9729068555188,0.0149891235610695,-0.124302409648069,-0.0546566430434996,65.0145322904271,52.2550931104853
3807627692.79019,466.469171762466,7.77448619604111,0.129574769934018,78.986385916769,-2.52825577723419e-05,90,183,5,325,1,53.0927951456828,57.9069812160886,53.2947357314343,-0.100332435693615,0.161850685787801,0.0307591250470927,53.1937654385586,42.754213065353
3807627692.89010,466.569079399109,7.77615132331848,0.129602522055308,79.0130375755562,5.92493307911786e-05,87,181,5,326,1,49.8303750076701,54.0763239279647,49.827956290398,-0.0588933829270784,0.19700401141185,0.0690553142423856,49.829165649034,40.0499334360584
3807627694.06180,467.740780591965,7.79567967653275,0.129927994608879,79.001762921641,5.34175944312696e-05,95,189,5,328,1,81.0320005644533,87.7772011545937,81.0343786127697,0.161019682528868,0.159214271691645,0.160116977110256,81.0331895886115,65.1300058281891
3807627694.14469,467.823673725128,7.79706122875214,0.129951020479202,79.0336376433843,-1.761096354027e-05,89,182,5,329,1,53.8786711692581,57.9889959228072,53.6943055798854,0.244817420475938,-0.141129029835458,0.0518441953202399,53.7864883745718,43.2306110508331
3807627694.58269,468.261671066284,7.80436118443807,0.130072686407301,79.0186056193553,-7.2349997611358e-05,111,210,5,330,1,227.229887371553,241.243502621468,226.918385621479,-0.513244652818415,-0.565395341038363,-0.539319996928389,227.074136496516,182.509659418955
3807627694.92026,468.59924030304,7.80998733838399,0.130166455639733,79.0178439452035,3.60405271673096e-05,89,181,5,331,1,49.2062922430146,53.0443762145688,49.0438751208859,-0.13123390618815,0.173032372837865,0.0208992333248572,49.1250836819502,39.4840312069533
3807627695.52259,469.201571464539,7.82002619107564,0.130333769851261,78.9473161974964,-3.14064342245906e-05,91,185,5,333,1,43.1874136158484,47.7377033186836,43.4488881561868,-0.145897864287295,-0.0437500297695498,-0.0948239470284223,43.3181508860176,34.8167390916723
3807627696.28397,469.962944984436,7.8327157497406,0.130545262495677,78.9708051732067,2.96976505341442e-05,86,178,5,334,1,52.7970982611882,57.1299052671493,52.9319208302798,-0.00622221625660635,0.11823963725946,0.0560087105014267,52.864509545734,42.4895753492826
3807627696.95764,470.636617422104,7.84394362370173,0.130732393728362,78.9314594688566,7.08684606028996e-05,90,183,5,335,1,65.1286249536897,69.8480895857205,65.3867009268288,0.0986255249720715,0.15893966101601,0.128782592994041,65.2576629402592,52.4505081092157
3807627697.31461,470.993588209152,7.8498931368192,0.13083155228032,78.8931338481778,3.30005388366832e-05,87,178,5,336,1,41.5965941675927,45.7181662525534,41.8808621895331,-0.150739845665935,0.0395228032736323,-0.0556085211961513,41.7387281785629,33.5472862827191
3807627697.85862,471.53760433197,7.8589600721995,0.130982667869992,78.8982548184999,4.13937965371291e-05,94,189,5,337,1,55.6348914866183,59.1591773933417,55.3691990038081,-0.0811567497372369,-0.030817941981683,-0.05598734585946,55.5020452452132,44.6094809873458
3807627698.06837,471.747352600098,7.86245587666829,0.131040931277805,78.9109754896064,0.000150042941780136,91,184,5,338,1,68.4125785453221,73.1492526888025,68.1498246509433,0.20586486179663,0.340167976183986,0.273016418990308,68.2812015981327,54.8806616229648
3807627698.15806,471.837037801743,7.86395063002904,0.131065843833817,78.8844033692892,-8.5009078652568e-05,96,188,5,339,1,26.0860627026414,26.9174044486202,26.0652372569289,-0.13063882716937,-0.0976004949078217,-0.114119661038596,26.0756499797851,20.9581684218426
3807627698.19751,471.876493453979,7.86460822423299,0.131076803737217,78.9083951173535,2.76902410767106e-05,96,189,5,340,1,56.5318915793672,60.2639892783468,56.5010673210074,-0.0852627745792184,-0.0857679245704922,-0.0855153495748553,56.5164794501873,45.4248272179175
3807627698.35761,472.036591053009,7.86727651755015,0.131121275292503,78.8990552631562,3.17826282254269e-05,95,189,5,341,1,91.3407167311509,95.9553576010887,91.6123246024677,0.45716104248493,0.111212096813126,0.284186569649028,91.4765206668093,73.5237790147295
3807627698.45454,472.13351893425,7.8688919822375,0.131148199703958,78.9086804758183,0.000215918135407275,87,180,5,342,1,43.2501531307798,46.4356536435179,43.0618285044423,0.00873188244297466,-0.286553730294299,-0.138910923925662,43.155990817611,34.6864037777838
3807627698.48303,472.162010192871,7.86936683654785,0.131156113942464,78.8914128656001,0.000208670627488427,95,190,5,343,1,75.2444056395008,81.0857775853025,75.0556794577849,0.355499713725612,0.327795866403761,0.341647790064686,75.1500425486428,60.4014569095729
3807627698.73025,472.409233808517,7.87348723014196,0.131224787169033,78.8573704068012,-0.000317345966909445,89,180,5,344,1,54.1987175121014,58.8754425616671,54.2973202620339,0.0203074551887202,0.129519021807231,0.0749132384979756,54.2480188870677,43.6015638063812
3807627699.28453,472.96350646019,7.88272510766983,0.131378751794497,78.8751792383891,2.2438574657519e-05,93,187,5,345,1,82.5129910813281,88.1259807401587,82.580321576343,0.468303233733532,0.515465526544122,0.491884380138827,82.5466563288355,66.3464468705816
3807627699.43361,473.11258482933,7.88520974715551,0.131420162452592,78.881984738959,-3.68920198855214e-05,86,179,5,346,1,42.4596247477,45.9907135758949,42.3601867292735,0.108553759138908,0.197827791299446,0.153190775219177,42.4099057384867,34.0867417652382
3807627699.61168,473.290655374527,7.88817758957545,0.131469626492924,78.8873156671407,2.98807198344514e-05,93,186,5,347,1,59.7927666318157,64.8114654329518,60.0158598560912,0.0497047304555872,0.0297073078165998,0.0397060191360935,59.9043132439534,48.147781057611
3807627699.89255,473.571533918381,7.89285889863968,0.131547648310661,78.8641736069955,-1.35110733011129e-05,94,188,5,348,1,61.3024657369937,66.5206431877339,61.0440435460075,0.279423865932421,0.199389028093193,0.239406447012807,61.1732546415006,49.1676861241332
3807627700.47238,474.151358604431,7.90252264340719,0.131708710723453,78.8640237237022,6.6888757565225e-05,89,182,5,349,1,56.3613796765699,60.8824635084121,56.4605617183816,0.0894629460384434,0.283253614121566,0.186358280080005,56.4109706974757,45.3400251051793
3807627700.48634,474.165321826935,7.90275536378225,0.131712589396371,78.8994493484061,-0.000156585425309963,90,186,5,350,1,21.131417112428,22.4399502626819,21.065389442822,-0.139768726620068,0.100108305890067,-0.0198302103650001,21.098403277625,16.9577322010082
3807627700.51338,474.192358732224,7.90320597887039,0.13172009964784,78.8717151273691,6.86485703627434e-05,87,180,5,351,1,50.4582767392363,54.1056365628523,50.7128419065733,0.00589831419671581,0.234439938027588,0.120169126112152,50.5855593229048,40.6578809281626
3807627701.04788,474.726862192154,7.91211436986923,0.131868572831154,78.8349176837213,0.000189773211130035,89,180,5,352,1,49.3140226701098,52.4938824684022,49.3471875376276,0.10053800540347,0.224032268431995,0.162285136917732,49.3306051038687,39.6492179838199
3807627701.38368,475.062660217285,7.91771100362142,0.131961850060357,78.857128319938,4.81709130696154e-05,91,185,5,353,1,68.0634115148123,73.3934617094106,68.3324762842566,0.164096068370088,0.473323540511023,0.318709804440556,68.1979438995345,54.8137436795582
3807627701.55211,475.23108625412,7.92051810423533,0.132008635070589,78.858416034205,-8.04100379259863e-05,90,180,5,354,1,50.2929168748658,54.9305726872541,50.2265786807855,0.11221732289694,0.161968071876483,0.137092697386711,50.2597477778257,40.3960115887275
3807627701.73724,475.416216373444,7.92360360622406,0.132060060103734,78.8772880217638,-1.0814108943323e-05,92,185,5,356,1,68.5911260381813,74.737841095346,68.5374225030391,0.0433972440982603,0.0447503207907269,0.0440737824444936,68.5642742706102,55.1081798152247
3807627702.83167,476.510653018951,7.94184421698252,0.132364070283042,78.865001189775,-0.000198200769121559,93,186,5,357,1,66.1806328937268,71.5348056613916,66.1282112865843,0.293167209057156,0.318557004339487,0.305862106698321,66.1544220901555,53.1712736246267
3807627704.15808,477.837057590485,7.96395095984141,0.132732515997357,78.8265284208056,6.4796148048601e-05,88,179,5,358,1,54.3253030174314,58.5367608746201,54.6914238964673,0.246092775760383,-0.0152760565679336,0.115408359596225,54.5083634569493,43.8108144040661
3807627704.27741,477.956386804581,7.96593978007634,0.132765663001272,78.8219445416723,1.40923190710469e-05,91,184,5,359,1,69.310641645745,74.4430209328557,69.2396921893537,0.199570339857525,0.0433677228844466,0.121469031370986,69.2751669175493,55.6795560929379
3807627704.52228,478.201258659363,7.97002097765605,0.132833682960934,78.8499500614769,-9.5680476120031e-05,92,187,5,360,1,79.8388120650176,85.1634199436811,80.3498836501068,0.458583522007019,0.263321735271095,0.360952628639057,80.0943478575622,64.3754166564507
3807627704.82253,478.50151181221,7.97502519687017,0.132917086614503,78.8454160131572,2.79666571926076e-05,88,180,5,361,1,38.0650441632967,41.117657297972,38.3652752227134,-0.0866404519544344,-0.0510790378017237,-0.068859744878079,38.2151596930051,30.7152363885279
3807627705.25754,478.9365234375,7.982275390625,0.133037923177083,78.8337837384168,-3.52507902650486e-06,95,190,5,362,1,76.8040780381439,82.5132703071169,76.8726371053246,0.312201838151354,0.312969505830913,0.312585671991134,76.8383575717342,61.7584313524154
3807627706.03692,479.715898752213,7.99526497920354,0.133254416320059,78.8594473559834,3.07455878612619e-05,94,188,5,364,1,83.8757734223157,90.2961456596573,83.8308017766522,0.0708766696228507,0.155421909225001,0.113149289423926,83.853287599484,67.3966449771188
3807627706.20340,479.882375001907,7.99803958336512,0.133300659722752,78.8224048047242,-1.6373482921532e-05,91,181,5,365,1,17.8792316050761,19.0140391065181,17.9482759611184,-0.0818727079790869,0.144272450714441,0.0311998713676769,17.9137537830972,14.3980866879494
3807627706.56412,480.243103742599,8.00405172904332,0.133400862150722,78.8149916762109,0.000210070199904489,89,181,5,368,1,48.4018343205235,52.4005414756909,48.3658398329879,0.409486264587736,0.0887274437663204,0.249106854177028,48.3838370767557,38.8882580927326
3807627706.59455,480.273530244827,8.00455883741379,0.133409313956896,78.8609787824677,-0.000220198497017991,89,181,5,369,1,58.8325930293329,62.0302775832245,58.2682107372244,0.352027290260373,0.197323658770882,0.274675474515628,58.5504018832786,47.059581823948
3807627706.96586,480.644839048386,8.01074731747309,0.133512455291218,78.8197173445134,-0.000127336066348661,88,179,5,370,1,48.5764374005135,52.9996923846529,48.6823065524596,-0.128378492896095,0.0223802514222502,-0.0529991207369227,48.6293719764865,39.0856054948486
3807627707.43524,481.114218950272,8.01857031583786,0.133642838597298,78.8180272831218,0.000110565141643133,87,181,5,373,1,45.0486876179158,48.8301216180075,44.9552840340721,0.169681541136523,0.0171778743182688,0.0934297077273961,45.001985825994,36.1701126909485
3807627707.81696,481.495935678482,8.02493226130803,0.133748871021801,78.8407443572513,-0.000121160238529628,93,189,5,376,1,81.5660705759229,86.5250687673514,81.7184996485502,0.296534235533384,0.0783539322645964,0.18744408389899,81.6422851122366,65.6195631960407
3807627707.91372,481.59269452095,8.0265449086825,0.133775748478042,78.823631139094,0.000422226867386983,89,183,5,377,1,62.9982812428567,67.93362407463,63.2270564777061,0.393034248035473,0.00962663770014461,0.201330442867809,63.1126688602814,50.7264802431076
3807627708.04554,481.724515199661,8.02874191999435,0.133812365333239,78.8553397247323,0.000105762348557983,90,182,5,378,1,62.8376941486457,67.5826876304027,62.8268994251794,0.0205246416355672,0.00873121046423429,0.0146279260499007,62.8322967869126,50.5011326433737
3807627708.27624,481.955220460892,8.03258700768153,0.133876450128025,78.863448464856,-3.31706540546983e-05,87,177,5,379,1,50.7096597131818,54.5428888641929,50.6023015844103,0.125840617569053,0.196613964783955,0.161227291176504,50.655980648796,40.7144817035858
