real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807628031,134.3783028,2.23963838,0.037327306,79.99069584,1.88E-06,96,193,4,269,0,55.75207871,58.87876166,55.7921843,-0.059840942,-0.021018173,-0.040429558,55.77213151,44.82656142
3807628031,134.4022973,2.240038288,0.037333971,79.99707429,-0.000164416,102,198,4,270,0,49.21166375,54.5716562,49.4248589,-0.040004304,0.105637649,0.032816672,49.31826132,39.63929673
3807628032,134.7591422,2.245985703,0.037433095,79.95176191,-2.83E-05,155,252,4,271,0,83.60728234,103.1239167,54.24903086,0.419125252,-0.153052978,0.133036137,68.9281566,55.40064835
3807628032,134.7951953,2.246586589,0.03744311,79.98974423,0.000183822,103,201,4,272,0,84.76729891,90.20834077,85.05454623,0.313679015,0.083018061,0.198348538,84.91092257,68.2467136
3807628032,134.9615965,2.249359941,0.037489332,79.9935399,-4.69E-05,95,187,4,273,0,50.57602673,53.59213236,50.75634599,0.247480681,0.112323327,0.179902004,50.66618636,40.72268449
3807628032,135.3697436,2.256162393,0.037602707,80.0045113,-9.06E-06,103,200,4,274,0,85.2027776,90.58913509,85.45556517,0.079948136,0.39627794,0.238113038,85.32917139,68.58287892
3807628032,135.3980637,2.256634394,0.037610573,79.99240325,9.96E-06,98,193,4,275,0,57.15457364,60.42215589,57.06396191,-0.070114651,-0.043328251,-0.056721451,57.10926777,45.90127776
3807628032,135.5878885,2.259798141,0.037663302,79.95925247,-7.29E-05,95,189,4,276,0,14.33601976,15.34698644,14.51233558,0.146627916,0.055183048,0.100905482,14.42417767,11.59335799
3807628033,135.8565927,2.264276544,0.037737942,79.99162964,0.000184056,98,194,4,277,0,67.92417238,71.27002724,67.8884162,-0.256854155,-0.038855095,-0.147854625,67.90629429,54.57933182
3807628033,135.9368484,2.26561414,0.037760236,79.86453694,0.000840805,101,195,4,278,0,81.44005284,87.64984612,81.53282149,0.642110235,0.235331364,0.438720799,81.48643717,65.49430122
3807628033,136.293515,2.271558583,0.03785931,80.04585138,-5.80E-05,90,185,4,279,0,36.8554727,40.4103865,37.03647553,0.117494671,-0.065105864,0.026194404,36.94597411,29.69513506
3807628034,136.7110014,2.27851669,0.037975278,80.00351228,-0.000122271,93,189,4,280,0,51.13869199,53.02909736,50.94892706,0.102515852,-0.0740899,0.014212976,51.04380952,41.02619715
3807628034,137.275965,2.28793275,0.038132212,80.02386975,2.42E-05,93,188,4,281,0,53.33909443,56.8521948,53.20787254,0.101840231,0.080798023,0.091319127,53.27348349,42.81828603
3807628034,137.5607855,2.292679759,0.038211329,80.03785965,-7.87E-05,90,184,4,282,0,40.09297184,42.68955756,39.55573475,0.038978041,0.099941096,0.069459569,39.8243533,32.0086174
3807628035,138.138844,2.302314067,0.038371901,80.01150861,0.000121055,97,190,4,283,0,62.93684152,68.2929538,63.00180298,0.387040511,0.229558764,0.308299637,62.96932225,50.61126615
3807628035,138.6215868,2.31035978,0.038505996,79.99564733,0.000148192,98,193,4,286,0,44.07005246,47.13984224,44.32417998,-0.103880778,-0.19334465,-0.148612714,44.19711622,35.52320292
3807628036,138.7169127,2.311948546,0.038532476,80.00453054,0.000204676,91,182,4,287,0,41.57756245,45.0557808,41.72388322,0.045324411,-0.307575477,-0.131125533,41.65072284,33.47655244
3807628037,140.3243084,2.338738473,0.038978975,79.96308482,0.000101994,97,191,4,288,0,44.10519968,48.98433161,44.11710668,0.010880393,0.326580305,0.168730349,44.11115318,35.45411057
3807628037,140.4213071,2.340355118,0.039005919,79.97568712,-0.00011127,96,190,4,289,0,41.57676208,43.54853939,41.68286353,0.222608701,0.178895934,0.200752318,41.6298128,33.45974611
3807628040,142.9931788,2.383219647,0.039720327,79.93378453,-7.44E-05,91,184,4,291,0,43.29585499,45.66332871,43.37480926,0.189216383,0.165423832,0.177320107,43.33533212,34.83054842
3807628040,143.0574706,2.384291176,0.039738186,79.90579854,0.000165544,94,189,4,293,0,43.28821621,44.76743102,43.39059918,0.379977811,0.077984541,0.228981176,43.33940769,34.83382414
3807628040,143.660857,2.394347616,0.039905794,79.84884507,-0.000328934,96,192,4,294,0,51.16708669,53.85375804,50.86119405,0.194125943,0.206375498,0.200250721,51.01414037,41.00235072
3807628041,144.4274502,2.40712417,0.040118736,79.8696098,0.000231919,94,190,4,295,0,50.40195377,52.94638342,50.37217315,0.418972403,0.2132415,0.316106951,50.38706346,40.49834091
3807628042,145.1634021,2.419390035,0.040323167,79.86093971,3.48E-05,96,191,4,296,0,46.66113908,51.40740007,46.7785503,-0.206038788,-0.002269412,-0.1041541,46.71984469,37.55083284
3807628043,146.55863,2.442643833,0.040710731,79.74302434,-2.35E-05,80,160,4,297,0,3.538396613,3.371647239,3.507247815,0.10987048,-0.21663729,-0.053383405,3.522822214,2.831450082
3807628044,146.8436379,2.447393966,0.040789899,79.70424191,-0.000179989,103,203,4,298,0,89.67169955,94.88654015,89.2613871,0.285754554,0.02073129,0.153242922,89.46654332,71.90827015
3807628045,148.03585,2.467264167,0.041121069,79.39028415,-0.000674372,109,208,5,299,0,61.29804203,63.8144016,61.46972383,0.11181351,0.156205048,0.134009279,61.38388293,49.33697752
3807628045,148.160903,2.469348383,0.041155806,80.05136135,-0.000178666,238,357,5,300,0,42.24380367,41.00344907,46.36746468,0.295119916,0.570927855,0.433023885,44.30563418,35.61042367
3807628045,148.2350326,2.470583876,0.041176398,79.93487778,-1.74E-05,77,166,5,301,0,72.11417176,74.7460433,71.56190818,0.130446406,0.042282291,0.086364349,71.83803997,57.73945201
3807628045,148.4073813,2.473456355,0.041224273,79.775889,-0.000156513,82,173,5,302,0,62.48132021,65.52235979,62.50794908,0.11282937,-0.061127431,0.02585097,62.49463465,50.22973845
3807628045,148.4992945,2.474988242,0.041249804,79.48949229,0.001673056,87,180,5,304,0,71.82433414,74.95719706,71.81296999,0.225120019,0.643936724,0.434528372,71.81865207,57.72386909
3807628046,148.7011337,2.478352229,0.04130587,79.6223546,-3.36E-05,88,182,5,305,0,58.66195753,63.37725368,58.7200542,0.199039864,0.341258045,0.270148954,58.69100586,47.17259154
3807628046,148.874933,2.481248883,0.041354148,79.54068294,-0.000224622,93,188,5,306,0,56.97448301,59.80000139,57.30369331,0.060350849,-0.121111285,-0.030380218,57.13908816,45.92524574
3807628046,148.9138112,2.481896853,0.041364948,79.52383856,1.28E-05,106,205,5,307,0,110.9813174,118.557322,110.5805164,0.466640173,0.279737581,0.373188877,110.7809169,89.03958736
3807628046,149.1413529,2.485689215,0.041428154,79.44310391,-0.000105182,104,205,5,308,0,60.34453658,64.72756429,60.1803322,-0.086858749,0.019990802,-0.033433973,60.26243439,48.43561907
3807628046,149.1526227,2.485877045,0.041431284,79.40037602,7.98E-05,102,199,5,309,0,65.66008152,69.14695894,65.47304047,0.213078364,0.153852291,0.183465328,65.56656099,52.69878331
3807628046,149.2904632,2.488174387,0.041469573,79.40760149,-1.76E-05,103,200,5,310,0,66.35913997,70.20928366,66.25806987,0.248040228,0.218471221,0.233255725,66.30860492,53.29519728
3807628046,149.5971489,2.493285815,0.041554764,79.50874622,-8.43E-06,92,186,5,311,0,42.77727514,44.2094044,42.7632169,0.08199053,0.024851846,0.053421188,42.77024602,34.3763634
3807628046,149.6803784,2.494672974,0.041577883,79.53937551,4.60E-05,93,185,5,312,0,52.66573468,56.88224462,52.58559563,-0.067566645,-0.043416064,-0.055491355,52.62566515,42.29760541
3807628047,149.7375641,2.495626068,0.041593768,73.77458044,0.05035844,99,196,5,313,0,82.69826137,90.67859378,86.36892717,6.367847247,4.874585462,5.621216354,84.53359427,67.94343794
3807628047,149.8410513,2.497350856,0.041622514,79.57281905,-0.000108803,96,191,5,314,0,57.43790669,59.90174405,57.52905973,0.276915986,0.200879878,0.238897932,57.48348321,46.20205147
3807628047,149.9041021,2.498401701,0.041640028,79.58064611,1.39E-05,90,181,5,315,0,54.6774993,56.19047576,54.57841475,0.471316007,0.16648317,0.318899589,54.62795702,43.90693711
3807628047,149.9619024,2.49936504,0.041656084,79.61213096,6.94E-05,94,188,5,316,0,74.83561552,79.48896788,74.71294871,0.223939693,-0.037335333,0.09330218,74.77428212,60.09944141
3807628047,149.9943616,2.499906027,0.0416651,79.61949374,0.000298641,100,196,5,317,0,101.3462358,107.9406168,101.5974249,0.130813807,0.335874988,0.233344398,101.4718303,81.55745731
3807628047,150.223592,2.503726534,0.041728776,79.62741594,0.000271173,88,179,5,318,0,49.83998157,51.48045711,49.83593687,0.107218783,0.087792727,0.097505755,49.83795922,40.05700122
3807628047,150.2553053,2.504255088,0.041737585,79.6813649,0.000181107,94,188,5,319,0,76.23593729,80.26580424,76.30964852,0.323478241,-0.025917855,0.148780193,76.2727929,61.30386168
3807628047,150.3070211,2.505117019,0.04175195,79.66153402,3.03E-05,90,183,5,320,0,58.34135834,61.30094805,58.39442464,-0.015538197,0.068917284,0.026689544,58.36789149,46.91289004
3807628047,150.3472526,2.505787543,0.041763126,79.66937449,8.49E-06,89,182,5,321,0,56.08653517,58.64302359,56.04000177,0.125666341,0.051121838,0.08839409,56.06326847,45.06056124
3807628047,150.5850651,2.509751085,0.041829185,79.73387708,4.65E-05,90,184,5,322,0,50.9354727,52.36326553,51.04408995,0.147204858,0.319349082,0.23327697,50.98978132,40.98277227
3807628048,150.8597014,2.514328357,0.041905473,79.71785356,-0.000166612,86,179,5,323,0,43.9087963,45.36414383,44.04734814,0.140661693,0.040703265,0.090682479,43.97807222,35.34714744
3807628048,150.9815722,2.516359536,0.041939326,79.74317942,8.32E-05,93,186,5,324,0,82.73090707,86.59323487,82.85037055,0.244990681,0.240253254,0.242621967,82.79063881,66.54254653
3807628048,151.0261745,2.517102909,0.041951715,79.70164535,4.64E-05,91,185,5,325,0,75.68878915,79.24347464,75.79369802,0.148745298,0.13495264,0.141848969,75.74124359,60.87663168
3807628048,151.1217549,2.518695915,0.041978265,79.72751632,8.56E-06,98,194,5,326,0,99.19525129,104.6795969,99.19510718,-0.136781388,0.071963241,-0.032409073,99.19517924,79.7276108
3807628048,151.4384725,2.523974542,0.042066242,79.73623401,6.31E-05,97,191,5,327,0,91.0254584,96.44772455,90.79513292,0.094803189,0.139236258,0.117019723,90.91029566,73.0686786
3807628048,151.5249429,2.525415715,0.042090262,79.73159822,0.000269776,96,189,5,329,0,89.04222052,95.55054312,88.79167997,0.205816678,-0.148432985,0.028691847,88.91695024,71.46653756
3807628048,151.6021843,2.526703072,0.042111718,79.60297468,0.000828599,88,180,5,330,0,43.78306517,47.34295772,43.25150762,0.11640996,0.062940924,0.089675442,43.51728639,34.97679322
3807628048,151.6524425,2.527540708,0.042125678,79.75108253,8.20E-05,96,193,5,331,0,136.8066693,108.4124935,130.8368058,-7.033630745,-17.66364631,-12.34863853,133.8217375,107.5585274
3807628049,151.8514974,2.53085829,0.042180972,79.75417569,0.000145993,91,185,5,332,0,76.12093176,80.44827081,76.39021477,0.215864618,-0.135555026,0.040154796,76.25557327,61.29002149
3807628049,151.9268606,2.532114343,0.042201906,79.72033852,-0.000118635,88,181,5,333,0,48.28460956,51.72964455,48.22651664,0.356271653,-0.07480856,0.140731546,48.2555631,38.78515855
3807628049,151.9996002,2.53332667,0.042222111,79.72440236,-7.93E-05,87,179,5,334,0,43.46727116,47.52017181,43.69039119,-0.001144295,0.296226868,0.147541287,43.57883117,35.02625952
3807628049,152.123764,2.535396067,0.042256601,79.72973204,0.000468751,88,179,5,335,0,52.01052282,56.00343358,51.82555427,0.176488877,0.237626933,0.207057905,51.91803854,41.72885419
3807628050,152.8124564,2.546874273,0.042447905,79.75832879,3.55E-05,91,184,5,338,0,78.01382944,82.56352722,78.24266109,0.140171389,0.570709004,0.355440196,78.12824526,62.79517189
3807628050,152.8229294,2.547048823,0.042450814,79.78514186,-2.60E-05,89,180,5,339,0,50.05505868,54.24214966,50.17217572,0.201126131,-0.06981529,0.065655421,50.1136172,40.27855989
3807628050,152.9123044,2.548538407,0.04247564,79.7926402,-0.000154998,88,179,5,340,0,56.08822621,58.82004482,56.3120935,0.147454044,0.125629073,0.136541558,56.20015986,45.17058698
3807628050,152.9976265,2.549960442,0.042499341,79.78694929,0.000105425,89,183,5,341,0,47.84451895,52.6265133,48.05892777,0.081196243,0.010442978,0.045819611,47.95172336,38.54094893
3807628050,153.0670052,2.551116753,0.042518613,79.77212053,1.04E-05,95,191,5,342,0,86.29506233,91.74860224,86.68111009,0.343701435,0.215127741,0.279414588,86.48808621,69.51435069
3807628050,153.1619496,2.552699161,0.042544986,79.73200987,0.000206353,87,180,5,343,0,49.43535145,50.83907732,49.5528112,-0.013425505,0.149694165,0.06813433,49.49408132,39.78061115
3807628051,153.7778773,2.562964622,0.042716077,79.78133056,0.00013886,89,183,5,344,0,52.37852903,57.00711081,52.38728248,0.105786736,0.211382147,0.158584442,52.38290575,42.1024888
3807628051,154.116457,2.568607616,0.042810127,79.77107694,6.78E-05,96,192,5,345,0,104.6537917,111.2025201,104.422365,0.49387489,-0.113648517,0.190113186,104.5380783,84.02193825
3807628051,154.5470474,2.575784123,0.042929735,79.76763099,9.46E-06,93,187,5,348,0,87.0991609,93.09720934,87.04363763,-0.064528087,0.147476031,0.041473972,87.07139926,69.98318554
3807628051,154.6294985,2.577158308,0.042952638,79.78390144,5.22E-05,88,180,5,349,0,55.66794258,58.12023963,55.66874791,-0.097502594,0.259780301,0.081138854,55.66834524,44.74314375
3807628051,154.666415,2.577773583,0.042962893,79.77139417,0.00011984,84,178,5,350,0,45.27801273,46.78117891,44.94295493,-0.061549777,-0.023649637,-0.042599707,45.11048383,36.2573174
3807628052,154.9902439,2.583170732,0.043052846,79.79356836,-3.22E-05,90,184,5,351,0,70.12804587,75.15168571,70.11753675,0.029285811,0.219524512,0.124405161,70.12279131,56.3608298
3807628052,155.1136682,2.585227803,0.04308713,79.78297877,-0.000172403,97,193,5,352,0,82.55582903,87.82319328,82.65432634,-0.16466859,-0.18678779,-0.17572819,82.60507768,66.39340273
3807628052,155.4012117,2.590020196,0.043167003,79.78673011,5.55E-05,89,185,5,354,0,65.24380287,70.21058563,65.20316223,0.215384276,0.17499901,0.195191643,65.22348255,52.4230358
3807628052,155.4141929,2.590236549,0.043170609,79.72935448,-0.000470238,85,176,5,355,0,45.26094299,46.10699744,44.97325616,-0.168523314,0.022399109,-0.073062103,45.11709957,36.26263477
3807628052,155.5481753,2.592469589,0.043207826,79.76370293,-3.33E-05,89,181,5,358,0,48.36847923,53.28303374,48.16536764,0.212155339,-0.088147223,0.062004058,48.26692343,38.79428936
3807628052,155.6645243,2.594408739,0.043240146,79.71359686,0.000441089,88,182,5,359,0,51.53530809,53.97460037,51.67702441,0.000570797,0.02810495,0.014337874,51.60616625,41.47818845
3807628053,155.7409761,2.595682935,0.043261382,79.77236313,0.00016496,89,180,5,360,0,54.58995671,57.9903489,54.54004787,-0.124352757,0.086233709,-0.019059524,54.56500229,43.85633757
3807628053,156.6622093,2.611036821,0.04351728,79.75007671,-1.37E-05,86,181,5,362,0,43.40019033,44.6582887,43.2861575,0.197646187,-0.012363879,0.092641154,43.34317391,34.83685122
3807628054,156.7725534,2.612875891,0.043547932,79.74626071,5.87E-05,89,185,5,363,0,49.43269328,53.02855623,49.40989048,0.040259865,-0.030894984,0.00468244,49.42129188,39.72210701
3807628054,156.8155789,2.613592982,0.043559883,79.74406122,0.000167412,96,193,5,364,0,88.35969844,95.12731134,88.30193397,-0.082188338,-0.372615878,-0.227402108,88.3308162,70.99543537
3807628054,157.1813862,2.619689771,0.043661496,79.74454547,9.13E-05,87,178,5,365,0,47.33292408,51.14608418,47.22991096,-0.084911795,0.347115564,0.131101885,47.28141752,38.00219409
3807628054,157.3106585,2.621844308,0.043697405,79.7350836,-1.72E-05,99,197,5,366,0,94.47743329,100.749154,94.52089281,0.222841974,-0.011251887,0.105795043,94.49916305,75.95321215
3807628054,157.5674553,2.626124255,0.043768738,79.74250406,-3.30E-05,106,196,5,367,0,5.851415513,6.793348108,6.041740247,-0.236299481,-0.242938105,-0.239618793,5.94657788,4.779531127
3807628055,158.1993558,2.636655931,0.043944266,79.74475159,8.01E-06,94,172,5,368,0,3.919403309,3.568219947,3.699475309,0.078942691,0.159704024,0.119323358,3.809439309,3.061817086
3807628055,158.5527353,2.642545589,0.044042426,79.74985468,4.69E-05,92,186,5,369,0,77.06758794,82.82317879,77.05452961,0.141691848,-0.159249415,-0.008778784,77.06105877,61.93742629
3807628056,159.4872856,2.658121427,0.044302024,79.71360206,-1.61E-05,96,191,5,370,0,93.26400301,99.59021027,93.18182644,0.201898894,0.325639578,0.263769236,93.22291472,74.92743418
3807628057,160.105716,2.6684286,0.04447381,79.66090953,0.000296601,87,177,5,372,0,44.06210181,48.32572873,44.44913089,-0.109724931,0.024079472,-0.04282273,44.25561635,35.57022209
3807628058,160.7458766,2.679097943,0.044651632,79.67270294,0.000214613,89,182,5,375,0,48.41682794,50.49266136,48.33324143,0.173513726,-0.015308905,0.07910241,48.37503469,38.88118322
3807628058,160.9125421,2.681875702,0.044697928,79.68889539,9.20E-05,89,183,5,376,0,61.88400605,66.75993521,61.79770967,0.021691484,0.446406369,0.234048927,61.84085786,49.70426875
3807628058,161.0205343,2.683675571,0.044727926,79.69087869,-5.35E-05,86,177,5,377,0,47.97235133,51.82952279,48.1761538,0.12103658,0.152581888,0.136809234,48.07425257,38.63943115
3807628058,161.059227,2.68432045,0.044738674,79.65999827,-0.000210707,86,178,5,378,0,46.01449338,50.30617442,46.62083374,0.191714189,-0.06792943,0.06189238,46.31766356,37.22758185
3807628058,161.2902873,2.688171454,0.044802858,79.67723662,3.69E-06,88,180,5,379,0,52.13003858,53.63865377,51.96694401,-0.048322669,0.225996625,0.088836978,52.0484913,41.83370492
3807628059,162.3293481,2.705489135,0.045091486,79.66546699,1.77E-05,88,181,5,380,0,53.87070771,58.12979693,54.09206309,0.090829239,0.186471917,0.138650578,53.9813854,43.38725852
3807628059,162.5590971,2.709318284,0.045155305,79.63572964,8.10E-05,151,248,5,381,0,69.32941712,122.945227,93.02284741,-1.578238847,-0.558249766,-1.068244307,81.17613227,65.24489526
3807628060,162.8202572,2.713670953,0.045227849,79.62698545,-0.000132914,89,181,5,382,0,58.94725608,61.83882552,59.26371989,-0.042333954,0.276403742,0.117034894,59.10548799,47.5057294
3807628060,162.9283173,2.715471955,0.045257866,79.66836788,4.78E-05,92,187,5,383,0,91.64736784,96.88844065,91.54173448,0.304725821,0.306153762,0.305439791,91.59455116,73.61864541
3807628060,162.9558246,2.71593041,0.045265507,79.64663618,0.000299687,88,180,5,384,0,51.83194984,56.84220292,52.03431156,0.133521154,0.172982365,0.15325176,51.9331307,41.74098444
3807628060,163.0824587,2.718040979,0.045300683,79.50806424,-0.001005375,88,181,5,385,0,60.50921764,64.31790855,60.38579185,0.397346236,0.365415331,0.381380783,60.44750474,48.58436841
3807628060,163.6754656,2.727924426,0.045465407,79.67300775,4.73E-05,90,182,5,387,0,56.77365174,59.83255688,57.00959802,0.191825861,-0.102349928,0.044737966,56.89162488,45.72634841
3807628061,164.1011088,2.73501848,0.045583641,79.63554616,0.00013482,91,184,5,388,0,77.44429892,82.5459813,77.13122531,-0.07732857,0.261385193,0.092028312,77.28776212,62.11963792
3807628061,164.1824341,2.736373901,0.045606232,79.64523005,-1.90E-05,93,186,5,389,0,75.29455379,78.61629889,75.238075,0.084423131,-0.04788902,0.018267056,75.2663144,60.4949098
3807628061,164.2105534,2.736842557,0.045614043,79.65709865,0.000369631,93,189,5,390,0,72.89158128,76.96862712,72.70345102,0.220448549,-0.145936739,0.037255905,72.79751615,58.51062602
3807628061,164.4268241,2.740447068,0.045674118,79.66139753,0.000250094,89,184,5,391,0,57.78640214,60.12788386,58.25438507,0.034192574,0.118799277,0.076495926,58.0203936,46.63359042
3807628062,165.4691277,2.757818794,0.045963647,79.64312412,-0.000131697,92,186,5,393,0,81.21887352,85.04265242,81.31898577,0.084868608,0.173859069,0.129363838,81.26892965,65.31948068
3807628062,165.6594934,2.760991557,0.046016526,79.64289691,-1.56E-05,95,191,5,394,0,92.19422822,98.49190121,92.16550992,0.081904786,0.031601244,0.056753015,92.17986907,74.08909165
3807628063,165.8785045,2.764641742,0.046077362,79.63672096,3.42E-05,92,185,5,395,0,76.71577958,80.8759888,76.98296634,0.429286086,0.074359668,0.251822877,76.84937296,61.76728491
3807628063,165.9426126,2.765710211,0.04609517,79.65485944,-0.000126259,88,180,5,396,0,62.65454989,67.2756905,62.38148281,0.13582469,0.318379563,0.227102126,62.51801635,50.24853137
