real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809520773.64353,407.266230106354,6.78777050177256,0.113129508362876,0.00184268812966342,489.43654938969,63.0335019535194,64.1480072384208,62.9929393997561,-1.28561091161867,-1.40181034242999,-1.34371062702433,63.0132206766377,49.7094508293804,114,215,5,632,1
3809520774.2941,407.916801452637,6.79861335754395,0.113310222625732,2.06137144170773e-05,489.17070345833,38.3048136854214,43.9056612152472,38.3650237677585,-0.50369722527919,-0.601728362341462,-0.552712793810326,38.33491872659,30.2413959646127,109,206,5,635,1
3809520774.93189,408.5545835495,6.80924305915832,0.113487384319305,-0.000175993474325335,489.127555169464,53.0793745604818,54.359662022211,53.0720920640147,-1.32065295549827,-1.22839126254294,-1.27452210902061,53.0757333122483,41.8700318280461,110,211,5,636,1
3809520774.98928,408.611981391907,6.81019968986511,0.113503328164419,8.27205279624943e-05,489.16631348897,42.3208890653612,44.7173107678159,42.3676325813349,-0.931035190768162,-1.05655185971651,-0.993793525242338,42.3442608233481,33.4042591174058,118,221,5,637,1
3809520775.27227,408.894963026047,6.81491605043411,0.113581934173902,-8.17487866322212e-05,489.135277964364,65.7115503445894,66.4830190917252,65.8500013120225,-1.65100701037721,-1.67984589818067,-1.66542645427894,65.780775828306,51.8927013481157,116,221,5,639,1
3809520775.48916,409.111854553223,6.81853090922038,0.11364218182034,-6.32107798701416e-05,489.160791850511,72.4411173243673,79.4772758062388,72.0623959712993,-2.11877772011975,-1.93435759922596,-2.02656765967286,72.2517566478333,56.9974856999083,110,211,5,640,1
3809520775.58266,409.205353736877,6.82008922894796,0.113668153815799,6.333751948051e-05,489.157906346055,89.1429714576862,91.3857143644528,88.7076697783866,-2.46217717313847,-2.56069329488588,-2.51143523401217,88.9253206180364,70.1508160554639,110,212,5,641,1
3809520775.64106,409.26376247406,6.821062707901,0.113684378465017,-5.2402460487447e-07,489.153669884347,56.0155328802446,66.7220564167529,56.1063023444891,-1.5478034622502,-1.47058403717451,-1.50919374971235,56.0609176123669,44.224964183351,151,261,5,642,1
3809520776.20792,409.83061504364,6.83051025072734,0.113841837512122,-6.14148861808661e-05,489.184919300825,36.8400835416388,41.5211140578886,37.100440092465,-0.689153524420391,-0.806903015716422,-0.748028270068406,36.9702618170519,29.1648544894233,110,204,5,643,1
3809520776.27104,409.893735647202,6.83156226078669,0.113859371013112,-3.68352938261002e-05,489.192580119626,82.1853689665003,96.459710910438,82.0368240621686,-2.5005928873358,-2.3820685766068,-2.4413307319713,82.1110965143345,64.7752562223679,144,254,5,644,1
3809520776.49643,410.11913061142,6.83531884352366,0.113921980725394,-5.82100954330975e-05,489.194887313904,35.4808389999905,39.691285054206,35.3027645909079,-0.819687070629996,-0.564306116781788,-0.691996593705892,35.3918017954492,27.9196494358259,113,209,5,645,1
3809520776.60336,410.226053476334,6.83710089127223,0.113951681521204,-8.66230720484498e-05,489.205864593894,37.7647172887872,37.3497360496008,38.0273110389001,-0.801732063096352,-0.489896985326184,-0.645814524211268,37.8960141638436,29.8951558495011,109,205,5,646,1
3809520776.89745,410.520144224167,6.84200240373611,0.114033373395602,-0.000236459775339692,489.203219162232,43.8646055739308,43.7336405327183,43.5079403547783,-0.882957334884892,-0.877227053909399,-0.880092194397146,43.6862729643546,34.4629367380615,126,229,5,647,1
3809520777.02878,410.651477813721,6.84419129689535,0.114069854948256,-0.000312299653412083,489.208517614863,57.1700026270179,64.087604876973,57.0061149337887,-1.24549339619379,-1.36124694999105,-1.30337017309242,57.0880587804033,45.0352484830435,116,216,5,650,1
3809520777.23762,410.860318660736,6.84767197767893,0.114127866294649,-7.95079367386687e-05,489.21284735879,117.80891393793,136.906218753273,118.587231128325,-3.46416934986263,-4.07713278397183,-3.77065106691723,118.198072533128,93.2433100803466,134,238,5,651,1
3809520777.3672,410.989893913269,6.84983156522115,0.114163859420353,-7.61138758832233e-05,489.222278208008,75.5034174182797,84.498582427239,75.4779633897865,-2.12425524163659,-2.20763106046005,-2.16594315104832,75.4906904040331,59.5525942400615,114,215,5,652,1
3809520777.51982,411.142516851425,6.85237528085709,0.114206254680951,6.82665042432076e-05,489.223541805156,45.8394060822455,51.5513071350076,45.8777721760121,-0.861577760276869,-0.87147952920033,-0.8665286447386,45.8585891291288,36.1766190799442,124,229,5,653,1
3809520777.9497,411.57239317894,6.85953988631566,0.114325664771928,-2.48172272578128e-06,489.230123812707,53.1672256177878,61.8583928337847,53.2009563827652,-1.47878264996302,-1.43176732684418,-1.4552749884036,53.1840910002765,41.9555123209837,122,226,5,654,1
3809520778.44481,412.067508935928,6.86779181559881,0.114463196926647,-4.30763409032876e-05,489.2312616944,54.7399832400251,54.8960352403011,54.7465070154924,-1.20473581387498,-1.35163541970377,-1.27818561678937,54.7432451277587,43.1854874691074,98,194,5,656,1
3809520778.79969,412.422386407852,6.87370644013087,0.114561774002181,-6.39990247251537e-05,489.266231156323,90.7215525793633,104.313241108849,90.6233156913302,-2.51280934268572,-2.67014755827855,-2.59147845048213,90.6724341353467,71.5290673581192,126,230,5,657,1
3809520779.02518,412.647880315781,6.87746467192968,0.114624411198828,0.000111730015122142,489.253374455056,45.3158606473008,44.7672669176496,45.0692478967627,-1.14086507769178,-1.14691696607874,-1.14389102188526,45.1925542720318,35.6512019274165,123,226,5,658,1
3809520779.06684,412.689541339874,6.87815902233124,0.114635983705521,-0.00111936068676315,489.447642889515,70.9494291720569,83.4480671638719,70.9240723553172,-1.9512138665318,-1.85391940086089,-1.90256663369634,70.936750763687,55.9601125957186,140,247,5,659,1
3809520779.46012,413.082818031311,6.88471363385518,0.11474522723092,0.000121360798414521,489.270047196176,69.0105504551521,79.3360606046386,69.2145207778766,-1.81818543540331,-1.90048978097139,-1.85933760818735,69.1125356165144,54.5210378716074,118,220,5,660,1
3809520779.66329,413.28598856926,6.88809980948766,0.114801663491461,-2.21101250143438e-05,489.281163354454,77.5809834639861,81.3388717713965,77.988506866162,-2.53076828481877,-2.37909760717336,-2.45493294599606,77.784745165074,61.3623129168622,104,203,5,661,1
3809520779.84116,413.463859796524,6.89106432994207,0.114851072165701,-0.000161907493137084,489.287360638292,126.614842813829,136.55666167581,125.971717744314,-4.4870751068417,-4.51736010193153,-4.50221760438662,126.293280279072,99.6294037775035,107,206,5,662,1
3809520780.01404,413.636732816696,6.89394554694494,0.114899092449082,-0.000101338062524132,489.29562265477,56.0924787222988,65.8918625885572,56.0464154472585,-1.26209591013838,-1.10534729724202,-1.1837216036902,56.0694470847786,44.2316928568722,127,225,5,663,1
3809520780.12411,413.746811389923,6.89578018983205,0.114929669830534,-0.00148977961406671,489.562712742632,88.2539357084778,100.555267222748,87.8846909824265,-2.43438026047139,-2.9329608282284,-2.6836705443499,88.0693133454521,69.4755347260984,118,221,5,664,1
3809520780.39683,414.019527196884,6.9003254532814,0.115005424221357,-6.23099501295035e-05,489.27775590655,42.0347742006364,42.541101860919,42.2744298473057,-0.659525980511842,-0.865145018150644,-0.762335499331243,42.154602023971,33.2546423439612,101,199,5,1,2
3809520780.48266,414.105357646942,6.90175596078237,0.115029266013039,-9.10260155431423e-05,489.272931864037,62.0682108161034,64.2595749613413,61.65079138682,-1.57785413100462,-1.6068862221182,-1.59237017656141,61.8595011014617,48.7993121969272,111,213,5,2,2
3809520780.66676,414.289461374283,6.90482435623805,0.115080405937301,-9.98000103002095e-05,489.317115022758,58.3556916141243,62.0542672015154,58.2962632244315,-1.31953724380809,-1.40415264104156,-1.36184494242482,58.3259774192779,46.0118095133976,83,176,5,3,2
3809520781.10234,414.725038766861,6.91208397944768,0.115201399657461,6.3797205110125e-05,489.321908992778,73.9197060102522,78.2262309930958,73.4765935404615,-2.16548941798319,-2.18210007937373,-2.17379474867846,73.6981497753569,58.1385066996371,111,214,5,4,2
3809520781.50346,415.126160860062,6.91876934766769,0.115312822461128,3.12145588146101e-05,489.291730280507,77.9845862170015,78.0520381644254,77.7904907552331,-1.79573527453432,-2.08621543139189,-1.94097535296311,77.8875384861173,61.4434038289457,104,202,5,5,2
3809520781.69468,415.317379713058,6.92195632855097,0.115365938809183,5.76327251541529e-06,489.275416448957,74.2283548949577,86.7701121390962,74.5352391710863,-2.4476286168616,-2.58274443333608,-2.51518652509884,74.381797033022,58.6778178056975,133,237,5,6,2
3809520782.42169,416.044390439987,6.93407317399979,0.11556788623333,0.000671761260778868,489.442237653446,48.6064030088873,56.2868311734328,48.3863086668111,-0.954302065226306,-0.882597860962886,-0.918449963094596,48.4963558378492,38.2574829541998,125,229,5,7,2
3809520782.71119,416.333884716034,6.93889807860057,0.115648301310009,-4.97505480836461e-05,489.274782586058,60.0404717727956,70.0870201754973,60.4052227336617,-1.34007781186965,-1.5506038712237,-1.44534084154668,60.2228472532287,47.5081995840526,128,235,5,8,2
3809520782.87954,416.502238988876,6.94170398314794,0.115695066385799,9.2433178011977e-06,489.292700113352,68.4191825489845,75.395634389425,68.0435448035584,-1.67943801386164,-1.89579065042159,-1.78761433214162,68.2313636762715,53.8259048064287,111,211,5,9,2
3809520783.29568,416.918375730515,6.94863959550858,0.115810659925143,0.000151987875390088,489.293141739952,41.2868684487717,40.8474692408173,41.2046728219209,-0.641774584672211,-0.714495841978272,-0.678135213325242,41.2457706353463,32.5376894769291,85,177,5,10,2
3809520783.80517,417.427864313126,6.95713107188543,0.115952184531424,2.72605979334957e-05,489.284010068921,65.6357583823682,66.1560434103074,65.2052674561875,-2.05214571173087,-1.87039714362068,-1.96127142767577,65.4205129192779,51.6084995382466,114,213,5,11,2
3809520784.07391,417.696609258652,6.96161015431086,0.116026835905181,4.54818294313529e-05,489.263998960355,39.9989567027185,41.3193421120165,39.7027405459758,-0.929442568461484,-0.85243740250562,-0.890939985483552,39.8508486243471,31.4372726695989,123,228,5,12,2
3809520784.18025,417.802948474884,6.9633824745814,0.116056374576357,7.1466515553525e-05,489.274718973152,79.3941845353033,90.3190062579997,79.4170932775263,-2.3481039652767,-2.64995354157146,-2.49902875342408,79.4056389064148,62.6409928013313,118,221,5,14,2
3809520784.30564,417.928333997726,6.96547223329544,0.116091203888257,2.53403381720751e-05,489.261728703982,71.7607451946976,80.6817077317109,71.4653997054514,-1.6513011483091,-1.85421354537522,-1.75275734684216,71.6130724500745,56.493644753785,125,226,5,15,2
3809520784.60171,418.224403858185,6.97040673096975,0.116173445516162,4.49945403018483e-06,489.267475214918,66.8518106625516,77.6904894659395,67.2499460312611,-1.76419197434925,-1.8259523736655,-1.79507217400737,67.0508783469063,52.8946513836587,143,250,5,16,2
3809520785.03901,418.66170668602,6.97769511143366,0.116294918523894,1.83548545171605e-05,489.323158733574,70.1437660436082,77.2164441916548,70.2983959085289,-1.6404778358865,-1.60896838642462,-1.62472311115556,70.2210809760685,55.3955397690057,87,180,5,17,2
3809520785.17284,418.795541763306,6.97992569605509,0.116332094934252,-0.0001257693738709,489.333424979862,84.0442513464499,85.7356637699396,84.0418743136151,-2.10950589059497,-2.25700448579771,-2.18325518819634,84.0430628300325,66.2993329723413,121,223,5,18,2
3809520785.4971,419.119801998138,6.98533003330231,0.116422167221705,-1.56723841206214e-05,489.334855872989,65.9989370752387,77.3095653786636,65.9904816234301,-1.62467994621493,-1.65628549066165,-1.64048271843829,65.9947093493344,52.0614678026807,128,233,5,19,2
3809520785.96588,419.588572978973,6.99314288298289,0.116552381383048,3.38386633209136e-05,489.328163230333,73.0097032917088,73.201968297587,72.9866595633178,-1.84837844621823,-1.58635899149487,-1.71736871885655,72.9981814275133,57.5863203204039,119,225,5,20,2
3809520786.93097,420.553668260574,7.00922780434291,0.116820463405715,-9.66003482383182e-05,489.391424410916,57.0078797470135,63.6553083934092,57.3086721237552,-1.42192435286453,-1.4067949999753,-1.41435967641992,57.1582759353844,45.0906409256997,114,215,5,21,2
3809520786.987,420.609695911407,7.01016159852346,0.116836026642058,-1.83637033823885e-05,489.367395929051,64.6176421888112,73.9482430655422,64.8439885681105,-1.5501377827212,-1.42513683901714,-1.48763731086917,64.7308153784609,51.0644155250151,131,235,5,22,2
3809520787.56849,421.19119143486,7.019853190581,0.11699755317635,0.00118378947562726,489.581795313091,86.0826361777009,87.96374343521,85.7892407292414,-1.96461624036308,-2.18365672395398,-2.07413648215853,85.9359384534711,67.7925721167474,126,229,5,23,2
3809520788.36558,421.988275289536,7.03313792149226,0.117218965358204,0.000144773118833326,489.412986843304,77.9449459358555,77.7106200441092,77.6911114205098,-2.0581872645048,-2.10408236609033,-2.08113481529757,77.8180286781827,61.3885693935275,102,201,5,24,2
3809520788.68565,422.308348894119,7.03847248156865,0.117307874692811,2.69457722804045e-06,489.445335727369,42.3567773262023,45.6366190689501,42.5766454429411,-1.18018628797144,-0.982677114286926,-1.08143170112918,42.4667113845717,33.5008571025082,115,216,5,25,2
3809520789.80114,423.423842191696,7.05706403652827,0.117617733942138,-3.56042695267958e-05,489.502044086767,74.8295124155469,87.9224289510664,75.1252328564313,-1.97544733505629,-2.37503194481282,-2.17523963993456,74.9773726359891,59.1476515300012,142,250,5,26,2
3809520790.22564,423.848338603973,7.06413897673289,0.117735649612215,-0.00155382077815223,489.726766055457,59.7622978302419,68.8770625465406,60.2207559340403,-0.828552482964056,-1.07917499199611,-0.953863737480084,59.9915268821411,47.3257171067417,122,226,5,27,2
3809520790.52833,424.151032686234,7.06918387810389,0.117819731301732,0.00198059969836103,489.803874155567,109.922977631442,120.384299691191,109.022771542958,-3.42379015869586,-3.09703164440221,-3.26041090154903,109.4728745872,86.3602339002634,107,206,5,28,2
3809520792.04506,425.667762756348,7.09446271260579,0.118241045210097,4.62436982183051e-05,489.560258680823,148.069678507303,166.857384071717,147.795491661175,-5.85908048030946,-5.72847663263499,-5.79377855647222,147.932585084239,116.700074767556,116,218,5,29,2
3809520792.22901,425.851712703705,7.09752854506175,0.118292142417696,-5.32490875419808e-05,489.587195772793,40.5708107453306,47.5042289713713,40.6322152805521,-0.654488263721064,-0.730648866273372,-0.692568564997218,40.6015130129413,32.0294518046042,138,245,5,30,2
3809520792.50007,426.12276673317,7.10204611221949,0.118367435203658,6.17045195737573e-05,489.577709033414,59.6670031077027,69.036504070812,59.196619612819,-1.37896225178972,-1.3810842654554,-1.38002325862256,59.4318113602609,46.8841724449298,146,255,5,31,2
3809520793.33778,426.960477113724,7.1160079518954,0.11860013253159,-0.0001141191808158,489.632698540913,54.5197570658543,57.8851789986367,54.4496530661246,-1.25659181964791,-1.15442974240155,-1.20551078102473,54.4847050659894,42.9815321030756,115,218,5,32,2
3809520793.49748,427.120173215866,7.11866955359777,0.118644492559963,4.1460723903823e-05,489.615130894252,55.6435337860646,65.1578800462634,57.0826396856026,-1.17864482522535,-2.93871534729989,-2.05868008626262,56.3630867358336,44.4633373536767,123,224,5,33,2
3809520793.72264,427.34533905983,7.12242231766383,0.11870703862773,1.16734881370872e-05,489.647609003687,44.9633513134948,50.3964848012126,44.3829071271869,-0.871965293493915,-0.794508411978854,-0.833236852736385,44.6731292203408,35.2414413440132,114,215,5,34,2
3809520793.75755,427.380244731903,7.12300407886505,0.118716734647751,-5.99986540368357e-06,489.647438193083,60.6860253787262,70.7886598831568,60.6027033919243,-1.60639603410348,-1.51075873749609,-1.55857738579979,60.6443643853252,47.8407232184058,143,253,5,35,2
3809520793.96517,427.587871074677,7.12646451791128,0.118774408631855,6.00598305212167e-05,489.651097045004,124.452488707149,140.964357477164,125.063607665658,-4.6455660537466,-4.37215381329644,-4.50885993352152,124.758048186404,98.4183000852513,116,217,5,36,2
3809520794.36869,427.99138712883,7.1331897854805,0.118886496424675,-4.30036378390638e-05,489.695897112657,96.9713220153825,108.555772702892,96.987161018566,-2.79599545034331,-2.49725318457241,-2.64662431745786,96.9792415169742,76.5043396590892,119,220,5,37,2
3809520794.54122,428.163919210434,7.1360653201739,0.118934422002898,-8.18092966769448e-05,489.70125156043,38.0649243622288,39.5993687028856,38.1348208383388,-0.692431413846889,-0.911899171613016,-0.802165292729952,38.0998726002838,30.055974338281,108,205,5,38,2
3809520794.79147,428.414165019989,7.14023608366648,0.119003934727775,-0.000313042101213898,489.696178174287,59.2736404756084,68.0206602693203,59.4623902462716,-1.33627125983792,-1.74671356196143,-1.54149241089967,59.36801536094,46.8338454808848,116,217,5,39,2
3809520794.82943,428.452132701874,7.14086887836456,0.119014481306076,0.000105642724700166,489.699593735914,66.7066830349586,76.1434073509415,66.5059147434074,-2.23167639800912,-1.79234577828466,-2.01201108814689,66.606298889183,52.5439344951051,123,229,5,40,2
3809520795.18749,428.810183763504,7.1468363960584,0.119113939934307,-0.000115012333310692,489.699482456877,41.548737816527,43.1379256413686,41.702631532415,-0.881646210438236,-0.841680519778343,-0.86166336510829,41.625684674471,32.8373935397348,117,217,5,41,2
3809520795.24447,428.867169380188,7.14778615633647,0.119129769272274,-5.2547224640355e-05,489.698876901245,84.8499135022527,97.7536057151262,84.6810684614509,-2.15454398071791,-2.20301420579468,-2.1787790932563,84.7654909818518,66.8692372924983,139,246,5,42,2
3809520795.60766,429.230354309082,7.1538392384847,0.119230653974745,6.2793744860376e-05,489.714831977687,34.0089988489467,33.4368707610294,33.8587085800233,-0.606273742271453,-0.550478532901704,-0.578376137586578,33.933853714485,26.769513041205,131,234,5,43,2
3809520795.71919,429.341889858246,7.1556981643041,0.119261636071735,9.45732022030018e-05,489.700832651057,47.3594001718027,46.8596114535639,47.656405521206,-1.08601827631772,-1.07130213752396,-1.07866020692084,47.5079028465043,37.4777187262681,127,232,5,44,2
3809520795.96637,429.589068412781,7.15981780687968,0.119330296781328,-3.10544712766921e-05,489.706268837072,40.7618931760122,41.107142365897,40.996982005188,-1.04494523101551,-0.908409558565134,-0.976677394790323,40.8794375906001,32.2486990987284,123,227,5,45,2
3809520796.39439,430.017084360123,7.16695140600204,0.119449190100034,-7.39022439031798e-05,489.723944913037,68.9523651414956,78.7773017454902,68.7833005646562,-1.96260009050154,-1.8411182964815,-1.90185919349152,68.8678328530759,54.3279983815395,116,215,5,46,2
3809520796.95127,430.573969602585,7.17623282670975,0.119603880445162,-2.94876568900854e-05,489.730657585099,66.3619225956566,77.8551889415883,66.3582870818914,-1.73364419911373,-2.07111780021241,-1.90238099966307,66.360104838774,52.3497185684808,134,239,5,47,2
3809520797.01404,430.636738538742,7.1772789756457,0.119621316260762,6.73899051811322e-05,489.719701666696,80.1116598084447,92.5013778158436,80.4155888572796,-2.21636308826249,-2.3216577410723,-2.26901041466739,80.2636243328621,63.3178346435722,132,239,5,48,2
3809520797.24332,430.866018295288,7.18110030492147,0.119685005082024,-0.000109465762467354,489.740355256425,86.5239208292391,97.3780334887742,85.5236506831935,-2.21826247904141,-1.99324904135954,-2.10575576020048,86.0237857562163,67.8618725132263,120,220,5,49,2
3809520797.46252,431.085216760635,7.18475361267726,0.119745893544621,-0.000140732660545698,489.747501241943,65.2467971811994,74.0709907567817,65.5282968505865,-1.6605936034048,-1.73667167404168,-1.69863263872324,65.387547015893,51.5824936154297,117,216,5,50,2
3809520797.54594,431.168635606766,7.18614392677943,0.119769065446324,-6.14890180263277e-05,489.755954752507,39.2427387457809,46.0898163898054,38.9399679568795,-0.726498013682413,-0.836593957922073,-0.781545985802243,39.0913533513302,30.8381270851679,145,255,5,51,2
3809520797.66575,431.288446426392,7.18814077377319,0.119802346229553,0.000339189633341327,489.787616153017,39.0956624346795,42.9267080008175,39.4780816938002,-0.70663630635853,-0.914177702054278,-0.810407004206404,39.2868720642398,30.9923665882633,89,180,5,52,2
3809520797.71866,431.341356039047,7.18902260065079,0.11981704334418,-7.09490723184282e-06,489.771753428038,65.0492321797864,74.3310681913071,64.5863327035542,-2.70741071727298,-2.62528131672957,-2.66634601700127,64.8177824416703,51.1330215239779,125,227,5,53,2
3809520799.54122,433.163914680481,7.21939857800802,0.120323309633467,0.000198433996224102,489.860121358611,56.1579492353003,65.9610949124475,56.236338168053,-1.30391387800774,-1.49392004552303,-1.39891696176539,56.1971437016767,44.3324293155171,136,241,5,54,2
3809520800.03932,433.662014007568,7.22770023345947,0.120461670557658,-3.58435891674296e-05,489.836245729035,47.0256833846089,53.3752928058956,47.2415255575794,-1.03279804436294,-1.19501266465728,-1.11390535451011,47.1336044710941,37.1824447109396,111,209,5,55,2
3809520800.07478,433.697480678558,7.22829134464264,0.120471522410711,-3.21948965132697e-07,489.830752213871,70.6758179736271,82.2982128377393,70.4542924792119,-2.19009837413691,-2.08711184684739,-2.13860511049215,70.5650552264195,55.6668918900493,124,228,5,56,2
3809520800.7054,434.328100204468,7.23880167007446,0.120646694501241,-7.29485522472362e-08,489.830747614919,126.033033746887,142.208324808821,125.781244039341,-3.45063645184415,-3.84235490883965,-3.6464956803419,125.907138893114,99.3247871267064,114,215,5,57,2
3809520800.895,434.517693996429,7.24196156660716,0.120699359443453,0.000140720993763788,489.84606742817,60.2491957889748,60.6403576403742,60.2305753128772,-1.49607760314696,-1.55102859120419,-1.52355309717558,60.239885550926,47.5216406431273,110,211,5,58,2
3809520801.06939,434.692085504532,7.2448680917422,0.120747801529037,-7.61590520731211e-05,489.878963447955,69.7439973930294,78.8489855743529,69.673970789311,-1.26218324958636,-1.62075740120388,-1.44147032539512,69.7089840911702,54.991560181129,130,233,5,59,2
3809520801.17143,434.794129371643,7.24656882286072,0.120776147047679,-8.06498976006773e-05,489.830208512683,39.1686793157542,40.801390037344,39.28256852284,-0.83401899587859,-1.02786695474969,-0.930942975314139,39.2256239192971,30.9440495586506,110,213,5,60,2
3809520801.97272,435.595418691635,7.25992364486059,0.120998727414343,-3.87240540553544e-06,489.838436842769,43.6826271647334,43.1531706032153,43.8384831555832,-0.958753222871864,-0.758516295846476,-0.85863475935917,43.7605551601583,34.5215359831112,108,207,5,61,2
3809520802.58629,436.208985805511,7.27014976342519,0.121169162723753,0.0012349578179978,490.033590123309,69.9025789182105,70.2372430336709,69.9557756534295,-1.55836872807647,-1.82871779380098,-1.69354326093873,69.92917728582,55.1652647254274,107,209,5,62,2
3809520802.71511,436.337803125381,7.27229671875636,0.121204945312606,-3.85071142226554e-05,489.909722556042,71.8592259381381,84.4275448926444,72.1144168201445,-1.74815110216502,-1.9556123582155,-1.85188173019026,71.9868213791413,56.788485325533,139,247,5,63,2
3809520802.95718,436.579874753952,7.2763312458992,0.121272187431653,1.26002716574685e-06,489.908391322247,84.9636985283606,95.4030990171563,85.2924356550161,-2.51767735910992,-2.61723012714017,-2.56745374312504,85.1280670916883,67.1552639248509,114,215,5,65,2
3809520804.0033,437.626000881195,7.29376668135325,0.121562778022554,-0.000127432485805276,489.892647527933,52.2351738049719,52.2291756268249,51.997123592696,-0.628305809005992,-1.27218599091751,-0.950245899961751,52.116148698834,41.1130410942772,104,202,5,66,2
3809520804.04465,437.667350292206,7.29445583820343,0.121574263970057,-3.68245937419527e-05,489.897513819518,81.4342531894184,93.5860453426502,81.5649262659639,-2.15718575014941,-2.34288816755243,-2.25003695885092,81.4995897276911,64.2928548117422,121,224,5,67,2
3809520804.29052,437.913213968277,7.29855356613795,0.121642559435632,-5.42775216082082e-05,489.888857830912,42.4931665444904,50.5725681719379,42.4932159139177,-0.856310009141493,-1.1775719658538,-1.01694098749764,42.4931912292041,33.5217463463936,156,268,5,68,2
3809520804.3648,437.987493515015,7.29979155858358,0.12166319264306,-0.000107877233815715,489.92294868621,60.4256944561523,69.8602947804171,60.7124819045709,-1.32996822248562,-1.40114184480805,-1.36555503364684,60.5690881803616,47.7813398260148,124,228,5,69,2
3809520804.72025,438.342944383621,7.30571573972702,0.12176192899545,1.60217821552719e-05,489.90105743551,45.2363374677515,52.2333585156076,45.2462075327223,-0.965112783949385,-1.0583887872294,-1.0117507855894,45.2412725002369,35.6896344395695,120,222,5,70,2
3809520805.44727,439.069967031479,7.31783278385798,0.121963879730966,4.01228471289886e-05,489.911384543033,38.639404876605,38.774138609829,38.2450202601035,-0.647422535093798,-0.524312706125972,-0.585867620609885,38.4422125683543,30.3260372175784,114,213,5,71,2
3809520805.80584,439.428536653519,7.32380894422531,0.122063482403755,-0.000273597333062428,489.938563623189,76.2486522683684,89.2693588233861,76.510777065656,-1.88195008775459,-1.78826059054794,-1.83510533915126,76.3797146670122,60.2539217934248,138,246,5,72,2
3809520806.06659,439.689289093018,7.32815481821696,0.122135913636949,6.77506236292595e-05,489.909515118164,50.0450443396207,56.8977796450858,50.1978847014235,-1.07658179939581,-1.09699140555534,-1.08678660247557,50.1214645205221,39.5394878935804,104,199,5,73,2
3809520806.38376,440.006457090378,7.3334409515063,0.122224015858438,-4.35534167228661e-05,489.904746251068,46.6490066100083,52.5019743254934,46.901555892962,-1.1854927411824,-0.914156475038967,-1.04982460811068,46.7752812514851,36.899773070371,102,199,5,74,2
3809520806.92924,440.551942825317,7.34253238042196,0.122375539673699,-9.50640776693038e-05,489.930132364785,82.2029444395848,94.9823067879855,82.119693800465,-2.26084719586195,-2.46067373970823,-2.36076046778509,82.1613191200249,64.8148754978355,135,241,5,75,2
3809520807.35332,440.976016998291,7.34960028330485,0.122493338055081,1.06220421423558e-05,489.94423560927,67.5721888858839,77.9393972335094,67.4849272594337,-1.96008601940525,-1.86317857842449,-1.91163229891487,67.5285580726588,53.2714801917169,124,225,5,76,2
3809520807.47486,441.09756231308,7.35162603855133,0.122527100642522,5.06941795812888e-05,489.959447565702,73.8640528945284,75.9417008100849,73.9462917318486,-1.92014804000042,-1.71910324126401,-1.81962564063221,73.9051723131885,58.3018212636986,122,226,5,77,2
3809520807.64517,441.267869472504,7.35446449120839,0.122574408186807,-8.19360016830288e-05,489.938762650581,47.3727563638797,46.8054595048875,47.1917316854071,-1.23851427744444,-0.755251701289812,-0.996882989367128,47.2822440246434,37.2997024942923,119,222,5,78,2
3809520808.12828,441.750982284546,7.3625163714091,0.122708606190152,5.24009283611495e-05,489.984759616783,80.6559389044545,93.2784928998667,81.6918770645739,-2.18438859195846,-2.08046548016161,-2.13242703606003,81.1739079845142,64.0359331622115,118,218,5,79,2
3809520808.75484,442.377539157867,7.37295898596446,0.122882649766074,-3.4269878730807e-05,490.05310528148,61.4183075765117,64.711624968956,60.7710022355077,-1.73562055733808,-1.43352067882744,-1.58457061808276,61.0946549060097,48.1959454123604,115,214,5,80,2
3809520809.10131,442.724010705948,7.3787335117658,0.122978891862763,0.000157111723132118,490.079367021999,60.9819372525741,63.9592409865137,60.9135669330767,-1.64137477193943,-1.5653766912614,-1.60337573160041,60.9477520928254,48.0800576972068,102,198,5,81,2
3809520809.28671,442.909407615662,7.38182346026103,0.12303039100435,-9.86599340820082e-05,490.074998512154,59.622675802024,65.3339818469134,59.3706923379294,-1.68239269706104,-1.50131354718919,-1.59185312212512,59.4966840699767,46.9353487971169,110,206,5,82,2
3809520809.46283,443.085530757904,7.38475884596507,0.123079314099418,6.14589740414789e-06,490.050623715658,64.2103305133791,73.1110433268256,64.2223449391121,-1.60991973961194,-1.50823496050307,-1.55907735005751,64.2163377262456,50.6585578132366,130,236,5,83,2
3809520809.60667,443.229371547699,7.38715619246165,0.123119269874361,7.47739452604806e-05,490.065779970509,88.209829664782,90.989129168944,87.8075915766198,-2.36513547723915,-2.6079957314881,-2.48656560436362,88.0087106207009,69.4277268512779,108,211,5,84,2
3809520810.608,444.230693340302,7.40384488900503,0.12339741481675,0.000110239921767543,490.10103740066,133.566992338269,139.333376954095,134.128069015435,-4.41144393527329,-4.20185244204223,-4.30664818865776,133.847530676852,105.588750636289,116,217,5,86,2
