real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807624808.78477,344.921607255936,5.74869345426559,0.0958115575710932,45.2283468075264,-0.000277132362421735,102,198,4,632,0,70.5225155392622,73.8161743809092,70.0802667378157,0.709109402267888,0.63096925080733,0.670039326537609,70.301391138539,56.5043784877295
3807624809.55719,345.69402718544,5.76156711975733,0.0960261186626222,45.3997816432903,-0.0004883984977783,103,196,4,633,0,18.4350308767406,19.2839254456554,18.5072231829045,0.355234193205175,0.583936654287416,0.469585423746296,18.4711270298225,14.8460725440164
3807624809.61909,345.755924224854,5.76259873708089,0.0960433122846815,45.3042875426675,-0.000131209523496438,100,197,4,634,0,53.5661882822408,55.3400818400647,53.6344652843115,0.514576799249933,0.591932593045104,0.553254696147519,53.6003267832762,43.0809846374139
3807624809.77306,345.909898042679,5.76516496737798,0.096086082789633,45.3170739570123,-0.000329379005991954,100,196,4,635,0,55.1984575541878,57.4899791554786,55.0263130957688,0.248808355523338,0.218945212806211,0.233876784164775,55.1123853249783,44.2962938475485
3807624810.46484,346.601680040359,5.77669466733933,0.0962782444556554,44.9001852752081,-0.00410617788888969,101,198,4,636,0,55.3446216064914,57.1056763965674,55.8061237302398,0.628944141426949,0.796932780794289,0.712938461110619,55.5753726683656,44.6684175233692
3807624811.25789,347.394728183746,5.78991213639577,0.0964985356065962,45.5754061759782,0.000180725447087742,97,190,4,637,0,32.8989905436581,34.0120199826871,32.8816775999716,-0.0611701429451262,-0.105094839244357,-0.0831324910947418,32.8903340718149,26.4354354143484
3807624811.55259,347.689425706863,5.79482376178106,0.0965803960296843,45.4995020570619,-0.000565051295363138,97,192,4,638,0,44.4234709232855,46.2877130063656,44.2514430997656,-0.0261015300021996,-0.00810290480093459,-0.0171022174015671,44.3374570115255,35.6360011031034
3807624812.19918,348.336013317108,5.8056002219518,0.0967600036991967,45.5829934389851,-0.000279975342127536,102,197,4,639,0,38.8840546507931,41.4407611339929,38.9607271290651,-0.327466072956643,-0.587640085042516,-0.457553078999579,38.9223908899291,31.2836697947826
3807624812.67789,348.814724206924,5.81357873678207,0.0968929789463679,45.7509746707097,-9.53707547735124e-05,97,194,4,640,0,42.6540670667537,44.087855046649,42.548953064795,0.162226833111096,0.198920636115345,0.18057373461322,42.6015100657743,34.2407427494806
3807624815.50806,351.644891262054,5.86074818770091,0.0976791364616818,45.8834724353052,0.000615513001048646,101,198,4,641,0,58.4359838745156,61.0434104727879,58.1042560981077,0.558252748300016,0.516204846903881,0.537228797601948,58.2701199863117,46.8343067030294
3807624815.63280,351.769633293152,5.86282722155253,0.0977137870258755,46.0091716793729,8.21548340080106e-05,103,199,4,642,0,50.5981705281043,51.9648798913795,50.5206710112965,0.363298333077301,0.393009890312953,0.378154111695127,50.5594207697004,40.6368722016003
3807624816.40448,352.541318893433,5.87568864822388,0.0979281441370646,46.08260253018,-3.63333514419443e-05,100,196,4,643,0,54.0546138464995,55.7106050902265,53.6374065933417,0.304602198339962,0.426594186944744,0.365598192642353,53.8460102199206,43.2784514253039
3807624819.20810,355.344933748245,5.92241556247075,0.0987069260411792,46.3642298356259,0.000123033231145509,103,198,4,644,0,63.2028626343754,65.5865987162719,63.0793289806351,0.473101478200785,0.438538546733401,0.455820012467093,63.1410958075053,50.7493282544937
3807624819.83462,355.971454143524,5.93285756905874,0.0988809594843123,46.435570229927,1.30254356192864e-05,144,246,4,645,0,10.5174775421078,12.2767063736633,10.3936828474049,-0.0280202399836487,-0.239688667288177,-0.133854453635913,10.4555801947564,8.40361835044053
3807624819.89663,356.033469676971,5.93389116128286,0.098898186021381,46.4341208596198,-6.22542243541013e-05,100,196,4,646,0,44.0393910752986,45.9619674137697,44.0281667558413,0.289321198921279,0.179469207748205,0.234395203334742,44.0337789155699,35.3919214085992
3807624820.23119,356.368023633957,5.93946706056595,0.0989911176760991,46.4796674152986,8.36262504914668e-06,157,265,4,647,0,19.5891351974534,23.0161801053121,19.8434889742684,-0.0914366298155793,-0.15348675072096,-0.12246169026827,19.7163120858609,15.8468835742705
3807624820.77327,356.910109758377,5.94850182930628,0.0991416971551047,46.5090785507394,-0.00022438500208227,88,168,4,648,0,5.16291780857158,5.39056414688538,5.27213371352058,-0.010121417955687,-0.0649474450304149,-0.037534431493051,5.21752576104608,4.19355926813248
3807624821.08200,357.218838691711,5.95364731152852,0.0992274551921421,46.5084496858404,0.000241081677481809,102,200,4,649,0,57.7092025244955,59.4398048214782,57.8327880981099,0.415042849112269,0.685244457325604,0.550143653218937,57.7709953113027,46.4331378343552
3807624823.16837,359.305204868317,5.98842008113861,0.0998070013523102,46.8247723364611,-0.000204600563924529,90,179,4,650,0,15.4326607329699,15.7633067156914,14.3619239533351,0.248915577719491,-0.21984486175201,0.0145353579837404,14.8972923431525,11.9736214514025
3807624823.20042,359.337260007858,5.9889543334643,0.0998159055577384,46.7297300938534,-0.000785106496180282,96,188,4,651,0,38.9109844864096,40.3205556550444,38.9350654516558,0.248416166986201,0.390795539268451,0.319605853127326,38.9230249690327,31.2841794325733
3807624823.45677,359.59360408783,5.99322673479716,0.0998871122466193,46.8054811785954,-0.000181715743159592,98,192,4,652,0,44.1682508303972,45.2900336102228,44.0552032381058,0.297754958269826,0.339667819761692,0.318711389015759,44.1117270342515,35.4545718046876
3807624823.88102,360.01785826683,6.00029763778051,0.100004960629675,46.8837169299499,4.53554006556361e-05,96,195,4,653,0,30.7296092118501,31.8995810963064,30.6036994693169,-0.00186654151562222,0.115978560151915,0.0570560093181465,30.6666543405835,24.6481643641727
3807624824.30658,360.443414926529,6.00739024877548,0.100123170812925,46.8832079280662,0.000122557166343232,102,198,4,654,0,62.9581653476137,65.863660755109,62.7009440717666,0.539172012495616,0.237608434155434,0.388390223325525,62.8295547096902,50.4989287130289
3807624825.27859,361.415426492691,6.02359044154485,0.100393174025748,46.9413755004692,5.04025367220477e-05,101,199,4,655,0,52.7261302114384,54.7730254353235,52.7814464931525,0.14221962245022,0.363062293691304,0.252640958070762,52.7537883522954,42.4005837643461
3807624825.42711,361.563948869705,6.02606581449509,0.100434430241585,46.9110158916228,-0.000579171109095545,104,200,4,656,0,67.9040350159351,71.8055661552392,67.517085987045,0.694639974583439,0.729891712307387,0.712265843445413,67.7105605014901,54.4220118013445
3807624825.85284,361.989672422409,6.03316120704015,0.100552686784003,47.0284323210571,-6.92304863029088e-05,98,191,4,657,0,44.2229268866441,45.2851307331001,44.1064451842455,-0.0963311759010263,0.0758276121395504,-0.0102517818807379,44.1646860354448,35.4971373272085
3807624826.45117,362.588009357452,6.04313348929087,0.100718891488181,47.0276479478402,0.000457036748720467,102,197,4,658,0,53.8734834819818,56.4320242712301,53.9016449697556,-0.0974811641353434,0.0495225436997943,-0.0239793102177746,53.8875642258687,43.3118502420519
3807624827.46157,363.598406791687,6.05997344652812,0.100999557442135,47.2010255658809,0.000207135910618078,96,192,4,1,1,39.9545723394201,41.5231465558173,39.9176902264773,0.167061853608842,-0.000564862059620373,0.0832484957746108,39.9361312829488,32.0984583775946
3807624828.19229,364.329130411148,6.07215217351913,0.101202536225319,47.1995454425073,0.000368544549810501,240,372,4,2,1,16.3754660416632,20.6127821692094,16.8145226671619,0.0253701468926747,-0.097159836651529,-0.0358948448794272,16.5949943544125,13.338140637297
3807624828.37145,364.50828742981,6.07513812383016,0.101252302063836,47.3339686692323,1.24807926146725e-05,99,198,4,3,1,46.0676934511773,48.00008252935,46.3614751469996,0.0664113649530946,-0.137675063537177,-0.0356318492920413,46.2145842990884,37.1447324241818
3807624828.55682,364.693657159805,6.07822761933009,0.101303793655501,47.309936758635,0.00029400676921224,101,197,4,4,1,54.9647739758571,56.8246961084346,55.0682215099271,0.280274867257167,0.346573206937195,0.313424037097181,55.0164977428921,44.2192247007972
3807624829.01275,365.149587392807,6.08582645654678,0.101430440942446,47.3453305888644,-0.000137737501333487,98,192,4,5,1,48.4242492402192,50.1939188159224,48.34194125509,0.187760018656444,0.0407818189240556,0.11427091879025,48.3830952476546,38.8876618514403
3807624829.76684,365.903674602509,6.09839457670848,0.101639909611808,47.4173366697103,1.02175718347834e-05,99,195,4,6,1,58.9253002422469,61.6431281128744,58.802517294658,0.376447003482689,0.202822264697409,0.289634634090049,58.8639087684525,47.3115613568062
3807624830.02956,366.166396856308,6.10277328093847,0.101712888015641,47.4716536739768,3.69057911933301e-05,99,195,4,7,1,50.6195516698548,52.5993628273517,50.3860063910052,-0.0149187494653025,0.382033677322505,0.183557463928601,50.50277903043,40.5913466974516
3807624830.27391,366.410742521286,6.1068457086881,0.101780761811468,47.5089698757824,-4.5830990706643e-05,106,203,4,8,1,34.8943699668828,36.4801934446131,34.8931946239165,0.0947836272053702,0.491707994126717,0.293245810666043,34.8937822953997,28.0456965325519
3807624830.32239,366.459226369858,6.10765377283096,0.101794229547183,47.5535082248575,0.00070611177242902,99,172,4,9,1,3.3278716418523,3.61418333733774,3.29075376308085,-0.0144853729806964,0.198787357764373,0.0921509923918381,3.30931270246657,2.6598429198354
3807624831.60882,367.745657920837,6.12909429868062,0.102151571644677,47.6038458750816,0.000226975067000934,97,193,4,10,1,40.7167713929448,42.3948861464436,40.6854285829801,0.0189153844087926,-0.157977528226567,-0.069531071908887,40.7010999879625,32.713298006503
3807624832.05524,368.192080259323,6.13653467098872,0.102275577849812,47.671688631184,4.00132828453958e-05,151,232,4,11,1,3.80172027555845,3.71100411745479,3.89961879120868,0.0888429563418488,-0.0908025380363894,-0.000979790847270255,3.85066953338357,3.09495566477058
3807624832.62686,368.763699531555,6.14606165885925,0.102434360980988,47.6842703644777,-0.000158809042758078,95,183,4,12,1,7.21516793370251,7.06365016460317,7.0834063812392,0.366046349122979,0.232436904260188,0.299241626691583,7.14928715747085,5.74620247083196
3807624832.86999,369.006824016571,6.15011373360952,0.102501895560159,47.7269081264442,0.000100215479314913,96,189,4,13,1,35.5399611124845,37.2919259742809,35.8524392610269,-0.0350259101694949,0.106967395366769,0.0359707425986369,35.6962001867557,28.6906357507411
3807624833.38307,369.519910812378,6.1586651802063,0.102644419670105,47.8526238684122,-0.000277670341062914,99,193,4,14,1,40.4315859667937,42.3702327702426,40.2451200253689,0.0457933983235933,0.155780678014513,0.100787038169053,40.3383529960813,32.4217419932778
3807624833.56864,369.705480575562,6.16175800959269,0.102695966826545,47.769918772098,0.000151905230543259,100,196,4,15,1,51.5306251233199,54.5153922822901,51.5167362998861,0.300253095881005,0.50631026657486,0.403281681227932,51.523680711603,41.4118911284726
3807624835.16199,371.298823356628,6.18831372261047,0.103138562043508,47.9853363921005,0.000554309331546582,101,199,4,16,1,47.8094778875219,50.1756149896904,47.9708365399067,0.119283073398932,0.0810947342109078,0.10018890380492,47.8901572137143,38.491465463436
3807624835.72428,371.86111330986,6.197685221831,0.103294753697183,47.8483112962167,0.00192825746987459,98,185,4,17,1,3.261374077638,3.61918301793063,3.54690602245185,0.264326553180086,0.305674596765401,0.285000574972744,3.40414005004492,2.73605990860018
3807624836.18643,372.323262929916,6.20538771549861,0.103423128591643,48.2058169015891,-0.000140407236789457,97,196,4,18,1,41.0275972746838,42.7647725635722,40.9855411358225,0.407905876174976,0.17547341281266,0.291689644493818,41.0065692052532,32.95881730549
3807624836.60842,372.74525475502,6.21242091258367,0.103540348543061,49.0052582735024,0.00166291863873803,82,172,5,19,1,49.2094604113982,52.1878741887942,48.8162851138321,0.389532597386683,0.186065027671682,0.287798812529182,49.0128727626151,39.3938422625543
3807624837.21597,373.35280919075,6.22254681984584,0.103709113664097,47.2399683871932,0.0162931241181623,102,200,5,20,1,64.2901640393073,68.2697709433109,65.3409169669747,3.14051078962887,2.63793742090607,2.88922410526747,64.815540503141,52.0951544935865
3807624837.72118,373.858017444611,6.23096695741018,0.10384944929017,48.9628728353765,9.49880724376429e-05,127,210,5,21,1,4.04467613068066,4.46838401194708,4.04662672296497,0.0207429614078173,0.121220521669436,0.0709817415386265,4.04565142682282,3.25167135028859
3807624840.13670,376.273532867432,6.27122554779053,0.104520425796509,49.6753243520266,0.000294157516198365,101,198,5,22,1,82.8344655838946,87.0990948520125,83.0354590611171,0.834275172856533,0.758171016191109,0.796223094523821,82.9349623225058,66.6585457989252
3807624841.10190,377.238731861115,6.28731219768524,0.104788536628087,49.6309129573738,0.000337722269968802,97,191,5,23,1,55.2118108865093,57.6189590243634,55.0923251944938,0.363911763528219,0.379468383011277,0.371690073269748,55.1520680405016,44.3281886243236
3807624843.34065,379.477488517761,6.32462480862935,0.105410413477156,49.4976895929722,0.000331630533337322,97,186,5,24,1,9.02751833186015,9.36637806161711,8.8650430548394,0.0602520468327797,-0.114422634216626,-0.0270852936919233,8.94628069334977,7.19052670463283
3807624844.22529,380.362129211426,6.33936882019043,0.105656147003174,49.4549088949764,-0.00014372484874934,221,324,5,25,1,15.6643820426773,16.3254479119413,9.94410849863646,-0.487608880722384,0.163810285840436,-0.161899297440974,12.8042452706569,10.2913457231189
3807624844.28750,380.424338817596,6.34040564695994,0.105673427449332,49.5545303796905,0.000828032026958177,100,194,5,26,1,69.2252366951674,74.9194792979245,69.1165633837429,0.314237040738968,0.55079279802302,0.432514919380994,69.1709000394551,55.595752130482
3807624850.48131,386.618144035339,6.44363573392232,0.107393928898705,83.0969565539827,0.000196513541934165,96,179,5,28,1,46.0470864692355,71.1503040149756,72.0330849121361,-3.29196507909374,-1.91421514527151,-2.60309011218263,59.0400856906858,47.4531626442552
3807624850.54500,386.681833744049,6.44469722906748,0.107411620484458,82.3484517277205,0.00409487150428235,151,201,5,29,1,5.22029404072873,5.64385886935894,4.95439608462549,0.385148230610673,0.557249109919233,0.471198670264953,5.08734506267711,4.0889272070408
3807624853.41963,389.556468963623,6.49260781606038,0.108210130267673,82.9384902185374,-2.84806943055561e-05,254,401,4,33,1,43.2396889778976,44.3939242630842,43.7268143035125,-0.416411818083651,-0.810093465472011,-0.613252641777831,43.4832516407051,34.9494379669063
3807624853.45430,389.591135501862,6.49318559169769,0.108219759861628,82.8878955942496,-0.000181156857980023,257,391,4,34,1,19.1812303724916,20.6681217776019,19.1699495733419,-0.162722183282072,-0.118807175780625,-0.140764679531348,19.1755899729167,15.4122809806138
3807624854.07358,390.210410833359,6.50350684722265,0.108391780787044,82.0361722676185,0.000320588386510408,107,202,4,35,1,24.927049999415,26.4316998550602,25.1238977067532,0.0519722605594483,0.249869000076467,0.150920630317958,25.0254738530841,20.1140948070694
3807624854.42509,390.561928510666,6.50936547517776,0.108489424586296,82.0625673802672,-0.000144115818986702,107,205,4,36,1,66.2729633000819,69.4363212932295,66.1678903806317,0.218762231096362,0.668206229995041,0.443484230545701,66.2204268403568,53.2243246002469
3807624854.60882,390.745652914047,6.51242754856745,0.108540459142791,82.010706824767,8.08697643899966e-05,106,205,4,37,1,53.8350943103841,55.9918189156581,53.8493053763793,0.313599562009745,0.57986685840254,0.446733210206142,53.8421998433817,43.2753888549243
3807624854.69262,390.829456090927,6.51382426818212,0.108563737803035,82.0282042756146,6.39083708644341e-05,104,201,4,38,1,54.8478856820141,57.5514497633897,54.8119653255249,0.357766176680443,0.307007733284633,0.332386954982538,54.8299255037695,44.0692682313169
3807624855.13329,391.270121574402,6.5211686929067,0.108686144881778,71.6644954147931,0.0768066335565128,230,207,4,41,1,44.1369745996908,49.7212478628659,49.9685918308854,11.8107572257857,9.77697295903793,10.7938650924118,47.0527832152881,37.8184304554998
3807624855.93088,392.067715406418,6.5344619234403,0.108907698724005,82.0323410728383,0.000101293821065172,114,216,4,42,1,73.8851035546884,77.4516766794989,73.714869691355,0.757430301635751,0.634830723284664,0.696130512460208,73.7999866230217,59.3163564618368
3807624855.99237,392.12920331955,6.53548672199249,0.108924778699875,82.0226059176281,5.91908446897789e-05,112,211,4,43,1,59.5617896075614,63.1144057365553,59.3503939215953,0.45337520660019,0.332719941559884,0.393047574080037,59.4560917645784,47.7875253684024
3807624856.02932,392.166157722473,6.53610262870789,0.108935043811798,82.0296536639924,-1.4781739309992e-05,110,208,4,44,1,44.3386306491192,45.4465543884617,44.1817744054895,0.0749411078908585,-0.0569484659463845,0.008996320972237,44.2602025273044,35.5739082121148
3807624856.33666,392.473494768143,6.54122491280238,0.109020415213373,82.0386159953133,-0.000104787795213648,158,256,4,45,1,45.5318587677336,87.9204924177858,42.6435393456165,-4.00281334996169,-19.0801143563561,-11.5414638531589,44.087699056675,35.435259442339
3807624856.56580,392.70263171196,6.545043861866,0.109084064364433,81.9809103047431,0.000205977367396408,122,223,4,46,1,37.7990957441462,41.9825090202918,37.8547730582598,-0.171865935884653,0.15604595321848,-0.00790999133308626,37.826934401203,30.4032023238923
3807624856.95690,393.093733310699,6.55156222184499,0.109192703697417,82.0084312003213,0.000184897985453134,113,214,4,48,1,44.1579043307753,49.0743430249941,44.3438169522503,0.145493065483768,0.334956024699974,0.240224545091871,44.2508606415128,35.5663997198644
3807624857.04910,393.185934305191,6.55309890508652,0.109218315084775,82.1047140900566,1.41224138639845e-05,104,203,4,49,1,39.2034387229244,40.9119758176008,39.4165538242161,-0.0727641516479837,0.199066343536741,0.0631510959443788,39.3099962735702,31.5952056114491
3807624857.48226,393.619091749191,6.56031819581986,0.109338636596998,82.0979619189665,6.24254035906365e-05,106,208,4,50,1,39.5448518152023,40.7488059319847,39.5441381447617,-0.0715797920508069,0.211203148321093,0.069811678135143,39.544494979982,31.7836827304277
3807624857.62622,393.76305603981,6.5627176006635,0.109378626677725,82.0733385903292,0.000276177652942425,107,204,4,51,1,55.9464231766868,57.4921713237523,55.9176482659195,0.221553425331326,0.455837871771769,0.338695648551547,55.9320357213032,44.9550836022247
3807624857.87074,394.007573366165,6.56679288943609,0.109446548157268,82.1386407542569,-0.000202482164092377,108,206,4,52,1,47.6770448106873,49.3418383711273,47.5633916598822,0.381134725189739,0.321245360655297,0.351190042922518,47.6202182352847,38.2745034096451
3807624858.72032,394.857160806656,6.58095268011093,0.109682544668516,82.1530160883142,8.41396707670745e-05,108,210,4,54,1,28.9065811286085,30.4865442713703,28.7657185828429,-0.0554381072997702,0.124779861843502,0.0346708772718659,28.8361498557257,23.176905878945
3807624860.46241,396.599244594574,6.60998740990957,0.110166456831826,82.2454062397043,2.34065545458663e-05,114,217,4,55,1,65.0835077265311,67.518846113597,65.0371123499248,0.399988957418497,0.339203580079527,0.369596268749012,65.060310038228,52.2918867378399
3807624860.61067,396.747508049011,6.61245846748352,0.110207641124725,82.2491765257258,0.000130262882094664,111,210,4,56,1,61.7426947040171,64.6224477792018,61.7825339022742,0.499981633397427,0.420816211781088,0.460398922589257,61.7626143031457,49.6413808952846
3807624860.65382,396.790652513504,6.61317754189173,0.110219625698196,82.2639768342146,9.59995775431584e-05,107,204,4,57,1,51.2843778244067,53.5662159501291,51.406457781948,0.369773060918091,0.295783587259494,0.332778324088793,51.3454178031774,41.2686132404411
3807624860.85576,396.992598056793,6.61654330094655,0.110275721682443,82.2720436336989,-0.000153062812974349,109,207,4,58,1,49.2985609393538,51.5295281253211,49.0560708350756,0.181730508585043,0.505123624136738,0.34342706636089,49.1773158872147,39.5260125710161
3807624861.74860,397.885439872742,6.63142399787903,0.110523733297984,82.3666530414856,2.80430106813616e-05,111,210,4,59,1,38.114616006497,38.8921778876604,37.9526238876723,0.175970608195673,0.308908085864191,0.242439347029932,38.0336199470847,30.5693247593563
3807624861.86051,397.997344732285,6.63328907887141,0.11055481798119,82.3717103474387,5.74976888585161e-05,133,225,4,60,1,3.95982379897887,4.19984093744124,3.76404585962469,0.0106938851265304,0.0208986674838015,0.0157962763051659,3.86193482930178,3.10401008793391
3807624862.06816,398.204991817474,6.63674986362457,0.110612497727076,82.3737959164387,5.01935062781986e-05,109,206,4,61,1,56.2120249571187,59.9466813107392,56.0988140379904,0.125878504168798,0.335562642897146,0.230720573532972,56.1554194975545,45.1346271537378
3807624862.54864,398.685471773148,6.64475786288579,0.11074596438143,82.4148273529055,-0.000161057643285339,124,224,4,62,1,79.2235176070909,85.1020493118932,79.9060786854348,0.306645947664583,0.15165697239283,0.229151460028706,79.5647981462628,63.949793822667
3807624862.83948,398.976314067841,6.64960523446401,0.110826753907733,82.4012870726241,-3.57437537929255e-05,114,219,4,63,1,66.3104825633402,69.3872315129048,65.8740007728427,0.204764717086773,0.483835092469812,0.344299904778292,66.0922416680914,53.1212964329106
3807624864.01927,400.156108856201,6.66926848093669,0.111154474682278,82.5332995272207,0.000121661624802952,122,214,4,64,1,6.46357458153151,7.1272079518066,6.35511994966587,0.258435994843638,0.137483057486127,0.197959526164883,6.40934726559869,5.15147962066642
3807624864.59528,400.732113838196,6.67886856396993,0.111314476066165,82.6095014626927,4.66954466800687e-05,119,222,4,65,1,43.0994756048284,47.4166601808063,43.193508817787,0.145429714393364,0.309211458982174,0.227320586687769,43.1464922113077,34.6787693222349
3807624865.53851,401.675347328186,6.69458912213643,0.111576485368941,82.5756634357559,0.000164091811317183,116,216,4,66,1,51.4704184402819,56.1840269585625,51.1279887447293,0.176966582942912,0.120692720810156,0.148829651876534,51.2992035925056,41.2314688083179
3807624866.17573,402.312564849854,6.70520941416423,0.11175349023607,81.9410154230482,0.00560240407750221,121,223,4,67,1,45.9700985909117,51.3350556194018,46.4757680472229,1.02888440841051,0.897340251417479,0.963112329913997,46.2229333190673,37.151442905685
3807624866.50212,402.638957738876,6.71064929564794,0.111844154927466,82.5991292530013,0.000614834830235015,118,221,4,68,1,49.4788370264703,54.8143497846173,49.5830501947271,0.0359141098928942,0.0809965488430562,0.0584553293679752,49.5309436105987,39.8102390194866
3807624867.70431,403.841147661209,6.73068579435349,0.112178096572558,82.7746991512574,-7.176565880169e-05,136,242,4,69,1,43.231578135184,48.3337017470578,43.1245070337619,0.0236831174204053,0.145981041909913,0.084832079665159,43.178042584473,34.7041277710207
3807624867.81769,403.954521656036,6.73257536093394,0.112209589348899,82.7682473973148,-5.90846980171846e-05,129,234,4,70,1,50.8226281555871,56.2546190090553,51.0634941614293,0.11610118201894,0.568546743335443,0.342323962677192,50.9430611585082,40.9452211742352
3807624868.79480,404.931639194489,6.74886065324148,0.112481010887358,82.8179601925531,0.000253495261821173,126,224,4,72,1,19.5992336645979,21.7400246786751,19.3055472228342,-0.132136669804513,-0.00777514214121831,-0.0699559059728655,19.4523904437161,15.6347579233077
3807624868.97339,405.110223054886,6.75183705091476,0.112530617515246,82.8283890869754,6.97202674099559e-05,120,218,4,73,1,53.4160339971639,57.4536974888698,53.3112150447237,0.0965978708050874,0.367199137715595,0.231898504260341,53.3636245209438,42.8907364217936
3807624869.59106,405.72789812088,6.762131635348,0.112702193922467,82.9289540558199,-0.000133207826406125,126,229,4,74,1,63.9860000563057,69.2905297394432,63.8849112587511,0.590796934493846,0.544050954130326,0.567423944312086,63.9354556575284,51.3877908637572
3807624872.64568,408.782515287399,6.81304192145666,0.113550698690944,83.131126840319,3.59370381038066e-05,123,224,4,75,1,51.895299936101,57.2465748089218,52.0197472341994,0.175895255000572,0.0845750922963952,0.130235173648484,51.9575235851502,41.7605900878261
3807624873.32156,409.458397388458,6.82430662314097,0.113738443719016,83.2403400618772,-3.64893989371577e-06,116,215,4,76,1,16.4924025697927,18.2575236981203,16.5589477300369,-0.437639669264347,-0.113713464071542,-0.275676566667945,16.5256751499148,13.2824256862275
3807624873.38827,409.525104045868,6.82541840076447,0.113756973346074,82.4890661018781,-0.0041438504631067,122,223,4,77,1,24.8730190247333,27.396004575769,23.9533772238415,-3.01907645872526,-4.28341570144607,-3.65124608008567,24.4131981242874,19.6219813658062
3807624873.85049,409.987330436707,6.83312217394511,0.113885369565752,83.1989509521288,0.000133933596551119,127,208,4,78,1,3.56989205734678,3.29198298431222,3.70499770097403,0.150289009633997,0.106038407651714,0.128163708642856,3.63744487916041,2.92357745489422
3807624873.90799,410.044830083847,6.83408050139745,0.113901341689958,83.2005837658154,-1.73323612963472e-05,124,231,4,79,1,45.9228148599017,50.2846858081085,46.0484806812754,0.378157530498637,0.244928358824272,0.311542944661454,45.9856477705886,36.96072587685
3807624874.98732,411.124154806137,6.85206924676895,0.114201154112816,83.1858997021862,-0.000806294741218732,135,244,4,80,1,60.4595771143175,66.4236551323459,60.2631493102071,0.391956195770046,0.6383285680841,0.515142381927073,60.3613632122623,48.5151325990085
3807624875.00477,411.141605615616,6.8523600935936,0.114206001559893,82.5894957049615,0.00438450600896634,126,231,4,81,1,49.3866466448691,56.7708444871,50.2854185077071,-3.07327906055509,-2.641659555703,-2.85746930812904,49.8360325762881,40.0554526932214
3807624875.38744,411.524271965027,6.85873786608378,0.114312297768063,83.3781400291931,2.2763394776403e-06,126,229,4,82,1,49.5069677819144,52.4923108257144,49.6692947911467,-0.14396961160884,0.0647744347710333,-0.0395975884189032,49.5881312865306,39.8562033173953
3807624875.77962,411.916455745697,6.86527426242828,0.114421237707138,83.4343784499305,6.22804708638906e-06,123,227,4,83,1,47.964666488353,52.3236067724576,47.9068365259261,0.226109331721028,0.0498449000900271,0.137977115905527,47.9357515071395,38.5281116402877
3807624876.18530,412.322137355804,6.87203562259674,0.114533927043279,82.2914606602927,-0.00700869029685189,124,233,4,84,1,48.4421076367823,52.9500994461103,51.3169106453491,1.32225760284685,1.52589503501194,1.4240763189294,49.8795091410657,40.0903967566567
3807624876.43243,412.569264888763,6.87615441481272,0.114602573580212,83.5067400429678,-0.000138643030414378,153,241,4,85,1,4.57365012219658,4.28205817559688,4.36264777965436,0.121397335625468,0.135677967352591,0.12853765148903,4.46814895092547,3.59125154387224
3807624878.35293,414.489762067795,6.90816270112991,0.115136045018832,83.6441389301005,0.000322298073184254,188,290,4,86,1,50.7029959843994,96.1978953295517,52.6144732213168,-7.91779553614542,-0.342706295325461,-4.13025091573544,51.6587346028581,41.5204399930701
3807624879.54257,415.679404020309,6.92799006700516,0.115466501116753,83.967003718365,-1.07700900595219e-06,108,189,4,87,1,3.19805229023635,3.40369971799038,3.12024536800151,0.208809011417897,-0.133806632381702,0.0375011895180977,3.15914882911893,2.53914948550353
3807624879.64611,415.782949924469,6.92971583207448,0.115495263867908,83.9976806444808,-8.52195486105359e-05,126,231,4,88,1,42.110595327576,45.6350542332725,42.1510986939077,-0.0048970599944716,0.0515673276185568,0.0233351338120426,42.1308470107418,33.8624497602375
3807624879.88310,416.019932985306,6.9336655497551,0.115561092495918,84.0343246154164,-0.000162444943160098,123,226,4,89,1,60.6715512160168,62.0360153703412,60.568449727711,-0.429862813564805,-0.0742315404168565,-0.252047176990831,60.6200004718639,48.7230109549113
3807624880.41766,416.554491758347,6.94257486263911,0.115709581043985,82.8763581544848,0.00845656528307161,90,143,4,90,1,3.55112108574111,2.63519303070792,2.63519303070792,1.22766449716954,0,0.61383224858477,3.09315705822451,2.48610894193384
3807624880.90458,417.041419267654,6.95069032112757,0.11584483868546,84.2704603506006,-0.000590221991269966,156,245,4,91,1,4.278500719834,4.71840442655522,4.08993718728593,0.0997559309539875,0.171565430674628,0.135660680814308,4.18421895355996,3.36304428118031
3807624881.46614,417.602976083755,6.96004960139592,0.116000826689932,84.4744356231471,-1.93577685886436e-05,145,255,4,92,1,49.1460459852975,51.50733106146,49.0609475380855,0.367427437469124,0.28491734360894,0.326172390539032,49.1034967616915,39.4666808317625
3807624884.03341,420.170242071152,7.00283736785253,0.116713956130875,84.8294053837243,1.72884558954438e-05,139,247,4,93,1,53.6344167268494,57.328826473039,54.2238984941982,-0.00524373987608674,-0.0870281657508625,-0.0461359528134746,53.9291576105238,43.3452807092315
