real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807625976.41816,577.535542964935,9.62559238274892,0.160426539712482,39.696706767238,0.000158458584776303,86,179,5,281,2,43.1398305277398,46.750240252353,42.8446038754721,0.320638958881347,0.270702466228972,0.29567071255516,42.992217201606,34.5547715833821
3807625976.96810,578.085483789444,9.6347580631574,0.160579301052623,39.7222833075284,8.11809515670404e-05,86,178,5,282,2,38.6158321660276,41.2128195695354,38.3788472616322,0.0791066030786603,0.100862401762929,0.0899845024207947,38.4973397138299,30.942037116652
3807625977.66418,578.78156709671,9.64635945161184,0.160772657526864,39.7128229833163,-9.671592102561e-06,94,186,5,284,2,78.4630707158217,84.7954190752167,78.0616682967193,0.323862638638251,0.593048771187847,0.458455704913049,78.2623695062705,62.9029735587214
3807625978.17814,579.295525789261,9.65492542982101,0.16091542383035,39.7350522042015,-9.06783603984638e-05,91,185,5,285,2,63.294065252066,68.318415012165,63.5073508205004,0.397630635646202,0.456686862105216,0.427158748875709,63.4007080362832,50.957990236815
3807625978.63462,579.75200343132,9.662533390522,0.161042223175367,39.6651628961889,-0.000379177836452654,96,194,5,286,2,89.1534021334472,94.0646808758567,89.0702722488973,0.769467987607897,0.92155668624302,0.845512336925458,89.1118371911722,71.6231769363472
3807625979.05408,580.17146062851,9.66952434380849,0.161158739063475,39.7111978193544,0.000148518824153118,92,187,5,287,2,72.7642179314735,77.5472712727592,72.6015725907226,0.506472732616982,0.479990785466327,0.493231759041655,72.682895261098,58.4185000738299
3807625979.22081,580.338196277618,9.67230327129364,0.161205054521561,39.7533771086853,-0.000202419181226135,77,162,5,288,2,7.4727720503675,7.61347520042367,7.63479988608316,-0.0600612050519105,0.114225569494092,0.0270821822210906,7.55378596822533,6.0713162919179
3807625979.67619,580.793573141098,9.67989288568497,0.161331548094749,39.7176345100334,0.000157357154295495,86,178,5,289,2,46.364605714659,50.4649741452132,46.3003741892646,0.416314980066829,0.523403382392095,0.469859181229462,46.3324899519618,37.2394984811247
3807625979.91738,581.034765720367,9.68391276200612,0.161398546033435,39.7434842308347,-0.000118087659436922,95,191,5,290,2,84.7717554640401,88.8124123509,84.7787560500432,0.62448813995958,0.831286912404076,0.727887526181828,84.7752557570416,68.1376721016832
3807625980.05730,581.17468380928,9.68624473015467,0.161437412169245,39.4973955138208,-1.30594227061362e-05,109,210,5,291,2,67.3970119267099,72.0210784921491,67.504207932187,-0.0807876300483873,0.582596985276586,0.2509046776141,67.4506099294484,54.2130778773799
3807625980.15415,581.271532297134,9.68785887161891,0.161464314526982,39.4797843756435,-0.000406856058117104,90,185,5,292,2,65.2567318479276,70.7366429930476,65.1274124953584,0.623797841126911,0.602887643846379,0.613342742486645,65.192072171643,52.3977898691472
3807625980.21255,581.329937696457,9.68883229494095,0.161480538249016,39.5216800307012,-0.000159902682998614,87,180,5,293,2,46.7796683119826,50.7689799858735,46.7604611590562,-0.0164353002422741,0.151259398946341,0.0674120493520336,46.7700647355194,37.5911969437924
3807625980.38074,581.498119354248,9.6916353225708,0.16152725537618,39.5036093081849,0.000164655728906243,96,193,5,294,2,75.4320409963642,80.44823441025,75.2695939683223,0.559429413472132,0.473682318397112,0.516555865934622,75.3508174823432,60.5628287211534
3807625980.53721,581.654588937759,9.69424314896266,0.161570719149378,39.4817688858659,0.000121110251540046,86,181,5,295,2,47.9015525395944,51.6688868577888,47.8559112775798,0.266580775407199,0.303533110122944,0.285056942765071,47.8787319085871,38.4822824337009
3807625981.55049,582.66787481308,9.71113124688466,0.161852187448078,39.4746942512656,8.23302470381516e-05,89,183,5,296,2,61.4243052451285,64.0409861774665,61.572914932514,0.197147500692799,0.237663325514875,0.217405413103837,61.4986100888213,49.4291888773607
3807625981.62701,582.744393110275,9.71240655183792,0.161873442530632,39.4773851853439,3.77619577977011e-05,89,182,5,297,2,54.423124006519,56.2182742681393,54.4562463173242,0.419750934662619,0.317331066115789,0.368541000389204,54.4396851619216,43.7556145806587
3807625981.91430,583.031686544418,9.7171947757403,0.161953246262338,39.5050200239652,3.98617395376365e-05,83,173,5,298,2,37.9471425011443,39.2997159790884,37.6511943048493,-0.385473907657722,-0.246683412696331,-0.316078660177026,37.7991684029968,30.380885546851
3807625982.45779,583.575170516968,9.72625284194946,0.162104214032491,39.1779430805091,-0.000873290309810167,88,182,5,299,2,67.3366722602931,70.5074605743465,67.1586824369454,0.226008613013447,0.245514545030281,0.235761579021864,67.2476773486192,54.0499718681109
3807625982.49064,583.608021974564,9.72680036624273,0.162113339437379,39.2961629163579,0.00038203443170301,85,178,5,300,2,50.2760278602015,52.3149865585021,50.462222260495,0.129806783114416,0.244096670846589,0.186951726980502,50.3691250603483,40.4839230122359
3807625983.00159,584.118970155716,9.73531616926193,0.162255269487699,39.3313143706665,-0.000123424724078716,86,181,5,301,2,46.3485722108718,47.4919654781611,45.9447206356616,0.217386782485421,-0.154678505108971,0.0313541386882251,46.1466464232667,37.0901277088708
3807625983.05488,584.172267436981,9.73620445728302,0.16227007428805,39.3136603042539,0.000179211317292633,83,178,5,302,2,45.2323152422489,46.4676691273341,44.9393391485977,-0.167336228836237,0.0230959608764125,-0.0721201339799124,45.0858271954233,36.2374997567581
3807625983.10515,584.222535848618,9.73704226414363,0.162284037735727,39.3322428591468,2.30939349935287e-06,87,180,5,303,2,44.9429357366023,48.0380447779461,44.9270035458133,0.21907974903153,0.111563289401146,0.165321519216338,44.9349696412078,36.1162487800267
3807625983.36874,584.486123800278,9.7414353966713,0.162357256611188,39.3249899776008,7.61385186846043e-05,98,196,5,304,2,77.382028248475,81.0593958819975,77.0789478580683,0.842591528154279,0.947112654117641,0.89485209113596,77.2304880532717,62.0736041930453
3807625984.26311,585.380489349365,9.75634148915609,0.162605691485935,39.3501443583399,-4.71601015138807e-05,98,195,5,305,2,84.3603674178342,89.1275664514707,84.1062489467306,0.685388302893304,0.784196450782305,0.734792376837804,84.2333081822824,67.7020845494489
3807625984.36724,585.484627723694,9.75807712872823,0.162634618812137,39.3367555956869,-7.60042698831122e-05,95,189,5,306,2,88.1454312160614,92.2683216788743,87.4871458108839,0.707941330187064,0.696944417194009,0.702442873690537,87.8162885134726,70.5818864064093
3807625984.47725,585.594635248184,9.75991058746974,0.162665176457829,39.3206933004348,-5.87435957024656e-06,99,198,5,307,2,100.31806671813,106.005812421694,100.546990662957,1.01569318241635,1.07646666353876,1.04607992297756,100.432528690543,80.7221240107048
3807625984.73015,585.847530603409,9.76412551005681,0.162735425167614,39.3668847886296,6.41910817386918e-06,89,184,5,308,2,65.8437486454771,68.4975757613925,66.0596309021034,0.51484925146072,0.199001137591794,0.356925194526257,65.9516897737902,53.0083285768818
3807625984.93026,586.047644138336,9.76746073563894,0.162791012260649,39.3993689659278,-2.57173804012568e-05,88,182,5,309,2,54.0058347872382,55.7257105109357,54.0287161267249,0.141209624734784,0.30207123917546,0.221640431955122,54.0172754569816,43.4161049712715
3807625986.01205,587.12943482399,9.78549058039983,0.163091509673331,39.4158683439235,6.96923892855284e-05,84,174,5,310,2,46.5689433880241,48.3863660159121,46.4882174441656,-0.00322830262613072,-0.101581722263213,-0.0524050124446719,46.5285804160949,37.3971051745879
3807625986.10947,587.226855754852,9.78711426258087,0.163118571043015,39.4004811405782,-8.19869426511697e-05,102,203,5,311,2,81.7302539906091,86.8217166674359,81.5415362982048,0.346102961544857,0.37551675502667,0.360809858285764,81.6358951444069,65.6144272925412
3807625986.45107,587.568449735641,9.79280749559402,0.1632134582599,39.4115416542286,-6.48424436266893e-05,92,187,5,312,2,74.8683417395629,78.1551294651445,74.5439741286362,0.516467694765486,0.680625143321673,0.598546419043579,74.7061579340996,60.0446869529783
3807625986.91256,588.029942035675,9.80049903392792,0.163341650565465,39.4191054392886,0.000102534837970537,92,185,5,313,2,59.5067116234919,64.1546774805981,59.7770015565794,0.165627182319964,0.241445040998795,0.203536111659379,59.6418565900357,47.9368328833371
3807625986.98265,588.100029706955,9.80166716178258,0.163361119363043,39.425602238851,8.27037784574945e-06,89,182,5,314,2,53.1117050293975,54.8631789335534,53.1365236242825,0.0839012588922123,0.097050513375831,0.0904758861340217,53.12411432684,42.6982313455762
3807625987.26642,588.383802652359,9.80639671087265,0.163439945181211,39.4310617514603,2.14157345269125e-05,82,175,5,315,2,40.0931045142664,41.1953505517918,40.1594268164863,-0.142080162674749,-0.198258043373932,-0.170169103024341,40.1262656653764,32.2512779012801
3807625987.58473,588.702117443085,9.81170195738475,0.163528365956412,39.4177891644096,0.000177903233179353,92,186,5,316,2,71.7021101468775,74.9100069701042,71.8239015288846,0.525530021892904,0.582250907438935,0.553890464665919,71.7630058378811,57.6791437212098
