real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811854141.4262,342.076256990433,5.70127094984055,0.0950211824973424,4.85986702326383e-05,56.6653566868389,50.0961932035271,54.4186054052715,49.8924690646052,0.136534048594393,0.36791905744833,0.252226553021362,49.9943311340661,38.8021104481225,112,212,5,107,1
3811854141.474,342.124064922333,5.70206774870555,0.0950344624784258,-9.14427455055884e-05,56.6448581464466,110.073304140037,117.316969067961,110.136281607082,0.0618043128412897,0.516686504751601,0.289245408796446,110.104792873559,85.4556554120265,129,233,5,108,1
3811854141.67877,342.328826665878,5.7054804444313,0.0950913407405218,3.08829719555326e-05,56.7084595263631,56.0942968550348,59.0547578833121,55.9699277415593,0.29360733265593,0.011303056425817,0.152455194540874,56.032112298297,43.4882147779881,111,210,5,109,1
3811854141.84867,342.498728275299,5.70831213792165,0.0951385356320275,-8.03391522616122e-05,56.7445291467438,47.1255231449334,48.8412810512629,47.2115955180483,0.276964629719542,0.298067070402434,0.287515850060988,47.1685593314909,36.6089436010517,108,207,5,111,1
3811854141.95087,342.600931882858,5.71001553138097,0.0951669255230162,7.4149071218426e-05,56.7913105271118,69.0477125506927,75.3245241777928,69.1426438847601,-0.0134578753177856,-0.143674371970259,-0.0785661236440224,69.0951782177264,53.6268548017451,117,218,5,113,1
3811854142.06946,342.719522953033,5.71199204921722,0.0951998674869537,0.000145742531101897,56.7768211373392,48.9202763262062,53.9458784991906,48.9282054321619,0.195403212998341,-0.0640305530497953,0.0656863299742728,48.924240879184,37.9715810797417,119,218,5,114,1
3811854142.20734,342.857401609421,5.71429002682368,0.095238167113728,-3.72636070146483e-05,56.7899189559079,51.7235494745669,53.8902889033311,51.4378060223283,-0.00763960666135249,0.45397334066612,0.223166867002384,51.5806777484476,40.0333219703883,109,206,5,116,1
3811854142.45608,343.106137752533,5.71843562920888,0.0953072604868147,0.000113969762163247,56.7689849337606,88.1147507322469,93.1705519130168,88.0776001399458,0.224663679764338,0.293617082031416,0.259140380897877,88.0961754360963,68.3741026589982,122,225,5,117,1
3811854142.66745,343.317513465881,5.72195855776469,0.0953659759627448,-0.000107159097853442,56.7564359237633,52.4597954223223,54.4745289579377,52.6408385267272,0.396953286113282,0.0353838506404694,0.216168568376876,52.5503169745248,40.7858882612381,109,208,5,119,1
3811854142.67943,343.329487800598,5.72215813000997,0.0953693021668328,0.000655266067908029,56.6754890036367,62.2157809448515,65.8722229029579,62.0730939399583,0.0819025460411809,-0.061850402977045,0.0100260715320679,62.1444374424049,48.2321749422016,115,216,5,120,1
3811854142.7899,343.439962387085,5.72399937311808,0.095399989551968,-8.22054072160116e-05,56.7176349390152,54.9486550397671,86.2900600076718,56.1880270710059,0.315976586419846,0.317942256577944,0.316959421498895,55.5683410553865,43.1282679083756,180,280,5,121,1
3811854142.87567,343.525729179382,5.72542881965637,0.0954238136609395,-0.000654863203997866,56.8358423005544,72.4627145966962,75.5464334659559,72.566000739129,0.3163704642144,0.503610984009909,0.409990724112155,72.5143576679126,56.2805832477223,112,210,5,123,1
3811854142.96202,343.612080574036,5.72686800956726,0.0954478001594544,-0.000546860048828597,56.7461326074719,69.4025030462078,71.9407845354049,69.0223730508873,0.355129460654386,0.0670329781113285,0.211081219382857,69.2124380485476,53.7178636982228,117,218,5,125,1
3811854143.19314,343.843198537827,5.73071997563044,0.0955119995938407,-0.000103063283635945,56.7764793756761,73.398482413833,79.4193375396699,73.4595529434181,-0.137944160525643,0.153939400075626,0.0079976197749911,73.4290176786255,56.9904785089068,119,222,5,126,1
3811854143.32146,343.971517086029,5.73285861810048,0.0955476436350081,4.97173667523279e-05,56.8148123633963,63.0956243304769,67.9008787754894,63.5162405967863,0.0922448720407572,-0.0423391522822807,0.0249528598792382,63.3059324636316,49.1336463105799,114,217,5,127,1
3811854143.4868,344.136855840683,5.73561426401138,0.0955935710668564,-6.5128491961459e-06,56.8434368954529,79.8463818249555,86.3886886082745,79.7171885824191,0.4285301373608,0.241584127374452,0.335057132367626,79.7817852036873,61.9210532674264,119,221,5,128,1
3811854143.64783,344.297892808914,5.7382982134819,0.0956383035580317,-0.000109805678355593,56.9006803596029,89.7003797147159,96.5432862903528,89.5820853843975,0.515117052044487,0.59061581554597,0.552866433795228,89.6412325495567,69.5732681524694,121,225,5,129,1
3811854144.09434,344.744402170181,5.74574003616969,0.0957623339361615,-9.94950538407571e-06,56.9018747577741,48.0576132068157,49.8347878191571,48.1447095681476,0.368830001552849,0.188405099252021,0.278617550402435,48.1011613874817,37.3327642255073,109,208,5,132,1
3811854144.20684,344.85690164566,5.74761502742767,0.0957935837904612,-0.000120488762279498,56.8768390268506,74.1506152934523,78.0062173164159,74.2767462828963,0.0632869696600595,0.614286520618008,0.338786745139034,74.2136807881743,57.5994792486034,118,219,5,133,1
3811854144.28797,344.938027381897,5.74896712303162,0.0958161187171936,-0.000133169392126318,56.8526092028097,80.9896958367717,87.8900757897674,81.1352296697744,0.30104536966382,0.418657747832951,0.359851558748385,81.062462753273,62.9150257959156,118,220,5,134,1
3811854144.358,345.008055210114,5.75013425350189,0.0958355708916982,0.00010768621434105,56.8184447330912,51.9937329700746,52.7178561639684,48.8648358654231,-0.08775728199298,0.32110767953032,0.11667519876867,50.4292844177488,39.1396908291455,312,439,5,135,1
3811854144.58283,345.232887744904,5.75388146241506,0.0958980243735843,0.000125562939288966,56.8705199117883,52.6965523172824,54.8184539647241,52.5840279966282,-0.205775241969633,0.275206785695758,0.0347157718630623,52.6402901569553,40.8557191657196,109,208,5,136,1
3811854144.7098,345.35985827446,5.75599763790766,0.0959332939651277,-4.70757785491076e-06,56.8974986279455,48.6493114701904,52.1489686878632,48.5752182628588,0.459148775154869,0.358388221315685,0.408768498235277,48.6122648665246,37.7294470732298,111,212,5,137,1
3811854144.80703,345.457094192505,5.75761823654175,0.0959603039423625,-8.50804566593196e-05,56.9420662111706,66.5789289689708,69.513526735506,66.2729216149928,-0.0454791827661051,0.170555874312318,0.0625383457731063,66.4259252919818,51.5551669825607,112,211,5,138,1
3811854145.03682,345.686880588531,5.76144800980886,0.0960241334968143,-0.000149972859589211,56.9684990213187,94.1427793499695,100.159616178416,94.095211944339,0.375755022909854,0.445060270775723,0.410407646842789,94.1189956471542,73.0485953412177,120,223,5,140,1
3811854145.10589,345.755952596664,5.76259920994441,0.0960433201657401,-4.81607932349073e-05,57.0214126472728,89.8145466224485,94.486440912133,89.7210427977525,0.227113440099615,0.645752347233838,0.436432893666726,89.7677947101005,69.6714968680173,116,216,5,141,1
3811854145.48348,346.133536100388,5.76889226833979,0.0961482044723299,-0.0655605186842356,66.5380400329024,46.5119211600892,54.3951454910973,52.3280155039628,10.8792830446458,8.32666131257262,9.60297217860923,49.419968332026,38.3563301291042,230,218,5,144,1
3811854145.68181,346.331870555878,5.77219784259796,0.0962032973766327,-8.43605159320019e-05,57.0675779124061,101.842074055414,107.550653225396,102.007985573975,-0.0414091192758464,0.440491342244027,0.19954111148409,101.925029814694,79.1070942361919,123,229,5,145,1
3811854145.89134,346.541400194168,5.77569000323613,0.0962615000539356,-4.43304727575085e-05,57.013755402087,61.3716461809471,66.1205175883801,61.4282962459259,-0.252221861295099,0.284090360399416,0.0159342495521588,61.3999712134365,47.6543722156512,116,216,5,146,1
3811854145.99556,346.645616531372,5.77742694218953,0.0962904490364922,-2.2060052476271e-05,57.0341999833545,54.9414055830958,59.5180858427014,55.0911929004577,-0.00385148834879276,0.0376669596851515,0.0169077356681793,55.0162992417768,42.6998115826729,112,212,5,147,1
3811854146.17819,346.828251123428,5.78047085205714,0.096341180867619,0.000143796261470613,56.9665094843859,80.1231806712208,85.8708080805811,79.8548250931695,0.195847881009301,0.0344185299581692,0.115133205483735,79.9890028821952,62.0818811666277,120,223,5,148,1
3811854146.22944,346.879499673843,5.78132499456406,0.0963554165760676,-6.51574127428885e-05,56.9641886055878,101.476614314258,108.149183330234,101.317237222252,0.573625324682881,-0.232291334190717,0.170666995246082,101.396925768255,78.697216734619,125,229,5,149,1
3811854146.30033,346.950387477875,5.78250645796458,0.096375107632743,8.72834372408736e-05,56.9923216216684,62.4457425688466,65.23769618455,62.3455011866723,0.342157644362695,0.148228691610286,0.245193167986491,62.3956218777594,48.4271267693866,114,214,5,150,1
3811854146.4788,347.128862142563,5.78548103570938,0.0964246839284897,-9.2802392544443e-05,57.0299908358611,74.1534635424404,78.4845498270251,74.2503884415711,0.137892065802511,-0.0126125226247203,0.0626397715888952,74.2019259920057,57.5903559962489,117,218,5,151,1
3811854146.72037,347.37043094635,5.78950718243917,0.0964917863739861,0.000102232151632994,57.0798450446725,69.8403554948985,72.644787540074,69.9832919305758,0.250646366769874,0.162770924213439,0.206708645491657,69.9118237127371,54.2606780368114,114,216,5,152,1
3811854146.76527,347.415330171585,5.79025550285975,0.0965042583809959,9.56598539331956e-05,57.075351748124,58.8012928934888,64.2739143754956,58.9566954974078,-0.00120785885901759,0.340342131429398,0.16956713628519,58.8789941954483,45.6977658070798,118,219,5,153,1
3811854147.14261,347.792669296265,5.79654448827108,0.096609074804518,-0.000106817295224349,57.182760340144,91.5799656419831,96.8778348648037,91.6349782513853,0.380488778622127,0.378961576872481,0.379725177747304,91.6074719466842,71.0993259379051,120,223,5,154,1
3811854147.38276,348.032820463181,5.80054700771968,0.0966757834619946,3.49076179709864e-05,57.1487977907135,62.4128309545424,65.0268764477948,62.5225070996697,0.33893820505016,-0.0806899334673723,0.129124135791394,62.4676690271061,48.4830447381444,116,216,5,155,1
3811854147.39276,348.042822599411,5.80071370999018,0.0966785618331697,-0.000795952662031484,57.1405507911089,84.6431575979848,90.2480087857175,84.7913270473312,0.233994859832182,0.478779193200894,0.356387026516538,84.717242322658,65.7516106105925,120,224,5,156,1
3811854147.54876,348.19881939888,5.803313656648,0.0967218942774667,-8.52202208699295e-05,57.0524643211226,91.7088286443071,96.8115622489715,91.6000991846244,0.357869026388503,0.630933481124295,0.494401253756399,91.6544639144657,71.1357978234704,121,223,5,157,1
3811854147.83279,348.482849121094,5.80804748535156,0.096800791422526,-0.000114038145675472,57.0895825523704,59.4092900692788,62.3755704797012,59.549744564917,0.175045415912593,0.330244123859342,0.252644769885967,59.4795173170979,46.163849940307,120,225,5,158,1
3811854148.00577,348.655834674835,5.81093057791392,0.096848842965232,-3.93795457588148e-05,57.0914516743738,88.1330465580443,93.8438931243721,88.0781941231618,0.264341650897291,-0.0133011988885476,0.125520226004372,88.105620340603,68.3814331346647,121,222,5,159,1
3811854148.14342,348.793479442596,5.81322465737661,0.0968870776229434,0.00372984784205748,57.6912752986919,92.7406014866092,98.3490755881961,92.4137288473477,0.862225909289881,0.833754156589781,0.847990032939831,92.5771651669785,71.8519341352976,121,224,5,160,1
3811854148.27131,348.921368122101,5.81535613536835,0.0969226022561391,-0.00207265769176935,58.2194952908394,47.2862508413692,41.6693054014278,67.1028768319864,2.76330736330305,2.37421772595467,2.56876254462886,57.1945638366778,44.3904285282208,403,579,5,161,1
3811854149.09364,349.743699789047,5.82906166315079,0.0971510277191798,0.000268277652744945,57.1808497522607,57.5653894254162,61.7019254367612,57.6813148920201,0.307269159930805,0.467633672845964,0.387451416388384,57.6233521587182,44.7232240963035,114,215,5,163,1
3811854149.33254,349.982597351074,5.83304328918457,0.0972173881530762,0.00010955469928801,57.1308670288741,80.262447292216,86.1326128291621,80.0297306568147,0.655266606412741,0.373425019177543,0.514345812795142,80.1460889745153,62.203800427588,118,219,5,164,1
3811854149.4974,350.147463083267,5.83579105138779,0.0972631841897964,0.00148867602191009,57.3910515537746,58.8900478066433,64.2288453884455,59.0272023558397,0.312845685861484,0.639957796686888,0.476401741274186,58.9586250812415,45.7595697427568,114,212,5,165,1
3811854149.7914,350.441457748413,5.84069096247355,0.0973448493745592,-0.000209020909536785,57.2353073923857,67.7134502797142,70.7691683235358,67.3897019194582,0.322650120971721,0.619558296250068,0.471104208610894,67.5515760995862,52.4288185740893,114,214,5,166,1
3811854150.03802,350.688081264496,5.84480135440826,0.0974133559068044,-0.000197201460724161,57.2562020279346,37.589810768844,41.4750319834042,37.7360015901287,-0.0463040853478124,0.0565326139678118,0.00511426430999971,37.6629061794863,29.2313190760524,110,207,5,167,1
3811854150.13056,350.780620098114,5.8463436683019,0.097439061138365,-4.05534751689114e-05,57.2483949974121,75.6971415142058,81.1094202836638,75.9122150869286,0.00793125660577426,0.222106858920948,0.115019057763361,75.8046783005672,58.834300473294,125,229,5,168,1
3811854150.31881,350.968867778778,5.8494811296463,0.0974913521607717,-6.27798343986503e-05,57.2233396245935,73.0653413867237,77.1443388124493,73.0400411170841,0.24558757159529,0.053790017186742,0.149688794391016,73.0526912519039,56.6984002023676,115,217,5,169,1
3811854150.35969,351.009749650955,5.85016249418259,0.0975027082363764,0.000133223567093939,57.3410545650451,54.9048775260437,58.8456705898346,54.7586817594177,0.261532152444933,0.15097779787785,0.206254975161392,54.8317796427307,42.5566003485266,112,212,5,170,1
3811854150.57145,351.221508026123,5.85369180043538,0.0975615300072564,3.49156994129386e-05,57.211419523171,74.9893645270473,77.7093534217557,52.3606471074651,0.162193196320269,0.643493159649126,0.402843177984698,63.6750058172562,49.4200952880129,227,328,5,171,1
3811854150.84976,351.499823570251,5.85833039283752,0.0976388398806254,-7.18219548411388e-05,57.2365703528527,45.3791675179707,46.8774631641523,45.4446910044263,0.269516225914267,-0.048109031415621,0.110703597249323,45.4119292611985,35.2455699453227,109,209,5,172,1
3811854151.08685,351.736911296844,5.86228185494741,0.0977046975824568,-1.76726857510916e-05,57.2179948942717,55.4330233752913,60.7852778823585,55.2080208989203,0.111072658481675,0.0953437636682583,0.103208211074967,55.3205221371058,42.9359281606455,114,215,5,173,1
3811854151.69343,352.343486070633,5.87239143451055,0.0978731905751758,-0.000125440598239381,57.3360579375681,167.736873561469,178.51432200205,166.909946818689,1.6125138588722,1.22733703969178,1.41992544928199,167.323410190079,129.864752572476,141,251,5,175,1
3811854152.41583,353.06588768959,5.88443146149317,0.0980738576915529,2.34502502716678e-05,57.2361012631051,56.7743703665425,61.6002268438391,57.061135560115,0.283592243179265,0.0767104866558696,0.180151364917567,56.9177529633288,44.1755872484739,114,212,5,177,1
3811854152.74883,353.398886919022,5.88998144865036,0.098166357477506,-0.000106672715274151,57.2712030276669,60.1740262704737,65.4973480924816,60.21136196087,-0.0481055293231595,0.338259483341444,0.145076977009142,60.1926941156719,46.717367994846,115,214,5,178,1
3811854152.90678,353.556840419769,5.89261400699615,0.0982102334499359,2.03553485542037e-05,57.3054481776898,45.0811241330045,48.3999778349521,45.0597191683238,0.101767068483899,0.3393570648286,0.220562066656249,45.0704216506642,34.9805155737122,113,213,5,179,1
3811854152.99039,353.640450716019,5.89400751193365,0.0982334585322274,-6.9574435655635e-06,57.3602083744957,103.79237374891,110.664617055386,103.948219908621,0.225002354279055,0.370154444201582,0.297578399240318,103.870296828766,80.6168747216767,125,229,5,180,1
3811854153.02267,353.67272567749,5.89454542795817,0.0982424237993028,0.000268139314289766,57.3883542591928,47.5589018483422,49.5037563538128,47.3988985265485,-0.194014603577474,0.0808416976367388,-0.0565864529703676,47.4789001874454,36.8498085130558,108,203,5,181,1
3811854153.31702,353.967078208923,5.89945130348206,0.0983241883913676,-6.28730422449538e-07,57.3742483563408,54.4051165654624,58.9398911127041,54.5923434919371,0.311681176520105,0.255155222119362,0.283418199319733,54.4987300286997,42.2981104834721,113,215,5,182,1
3811854154.04836,354.698417663574,5.9116402943929,0.0985273382398817,-6.27463236070737e-05,57.3535858386241,78.3459275265411,83.3132262422747,78.3716989790281,0.407847049217145,0.691051658820763,0.549449354018954,78.3588132527846,60.8166417561403,118,219,5,184,1
3811854154.19109,354.841150999069,5.91401918331782,0.0985669863886303,0.000161614543067819,57.4156585533065,87.7091112002522,94.8094653117974,87.7452477233087,0.364907588661834,0.161513851327508,0.263210719994671,87.7271794617805,68.0877137379839,124,228,5,185,1
3811854154.31569,354.965748786926,5.91609581311544,0.0986015968852573,0.000308836174815672,57.4554252423345,92.5742819012984,99.2409654783723,92.5386896887927,0.0292389558955879,0.463152631709158,0.246195793802373,92.5564857950455,71.8358842501299,123,225,5,186,1
3811854154.35718,355.007239103317,5.91678731838862,0.0986131219731437,-7.72059454611727e-05,57.4630621550274,78.85761318169,84.3933933418744,78.9355572419121,0.578544133807384,0.553014003026138,0.565779068416761,78.8965852118011,61.2340228166791,118,220,5,187,1
3811854154.53357,355.183631658554,5.91972719430923,0.0986621199051539,-5.10776649944853e-05,57.4736326159106,53.4028982614677,55.5147384696319,53.4855563715431,0.456591638024624,-0.0156844905293451,0.220453573747639,53.4442273165054,41.4796790777856,113,211,5,188,1
3811854155.49411,356.144169807434,5.93573616345723,0.0989289360576206,-3.80063648837643e-05,57.5151649462678,47.4398814068962,49.5618970586568,47.7536707561994,0.304266124869899,0.150265502167554,0.227265813518727,47.5967760815478,36.9412955548539,109,206,5,189,1
3811854155.85025,356.500306129456,5.94167176882426,0.0990278628137377,0.000261708777996711,57.5202076076676,48.3877097700003,51.7143917551297,48.0419021327422,0.278552037277838,-0.239817462596469,0.0193672873406842,48.2148059513713,37.420967204122,123,226,5,190,1
3811854155.86822,356.51827788353,5.94197129805883,0.0990328549676471,-0.000276596426436435,57.5427264891765,105.609808932492,112.911804992384,105.820438652659,0.313286785474747,0.365079140024809,0.339182962749778,105.715123792575,82.0487006504096,124,230,5,191,1
3811854155.99843,356.648493528366,5.9441415588061,0.0990690259801017,-0.000120909918791529,57.5410972770694,55.683799675634,58.5608991693426,55.8176835170519,0.189944819239582,0.300760482798183,0.245352651018882,55.7507415963429,43.2698344775334,111,211,5,192,1
3811854156.35079,357.000847101212,5.95001411835353,0.0991669019725588,6.26106575993291e-05,57.5433505737618,59.1015930229339,62.6598254928319,59.122878771491,0.229991299577649,-0.183360991768047,0.0233151539048009,59.1122358972125,45.8787917367735,114,212,5,193,1
3811854156.53296,357.183016061783,5.95305026769638,0.0992175044616063,8.01319824525178e-05,57.5635026302649,76.2099920751574,81.7712331749496,76.2940417187102,0.387205060561666,0.260621363196044,0.323913211878855,76.2520168969338,59.1814934695835,117,219,5,195,1
3811854156.63838,357.288439273834,5.95480732123057,0.0992467886871762,2.74770278152578e-05,57.5320905765904,51.2681179269569,54.3731981884105,80.248969926959,0.560159550578077,-11.0985442953719,-5.26919237239691,65.758543926958,51.0371921472292,197,298,5,196,1
3811854156.69061,357.340672254562,5.95567787090937,0.0992612978484896,2.88074082808057e-05,57.5347761709954,45.4521567964147,46.724091108502,45.2831726909468,0.173336977719268,0.177322161820869,0.175329569770069,45.3676647436808,35.2112149162885,111,210,5,197,1
3811854156.87777,357.52782702446,5.95879711707433,0.0993132852845722,3.18255223357376e-05,57.5505975438239,56.6509228548739,61.4665404029361,56.5349228831837,0.0521661877865261,0.0958805905613557,0.0740233891739409,56.5929228690288,43.9234768009494,116,215,5,198,1
3811854157.1384,357.788456201553,5.96314093669256,0.0993856822782093,0.00107859198499117,57.7339190998804,47.3894895513576,48.4716497240413,47.2381763549218,0.0587572919611884,0.479896734387855,0.269327013174522,47.3138329531397,36.7216948467339,113,212,5,199,1
3811854157.69469,358.344753742218,5.9724125623703,0.0995402093728383,5.6286843682305e-05,57.580573097729,70.0782129465968,76.531923450891,70.4235329319962,0.241790491563817,0.0768513137501473,0.159320902656982,70.2508729392965,54.5238243823646,118,220,5,200,1
3811854157.88501,358.535067796707,5.97558446327845,0.0995930743879742,8.47649424730124e-05,57.5753003326036,54.8803276217864,57.5462175738337,54.8418672881149,-0.0698826079354898,0.435764437404143,0.182940914734327,54.8610974549507,42.5793547881211,112,211,5,201,1
3811854157.91904,358.569098472595,5.97615164120992,0.0996025273534987,-4.0137914021427e-05,57.5467428197003,58.3429173311254,61.2812273507102,58.4956471346192,0.278993856333896,0.00729723936157033,0.143145547847733,58.4192822328723,45.3409694675435,114,215,5,202,1
3811854158.00589,358.655955076218,5.97759925127029,0.0996266541878382,-0.000290753362447869,57.5594375929479,92.2332977579542,98.393856819739,92.2443139854639,0.0674134430620587,0.205182031536687,0.136297737299373,92.2388058717091,71.5893232662576,125,230,5,204,1
3811854158.16625,358.81630897522,5.98027181625366,0.099671196937561,-2.68041878096848e-05,57.5691223295596,49.1269785942104,51.2530951636062,49.1514138716752,0.31307031550521,0.337051560125267,0.325060937815238,49.1391962329428,38.1384144224181,108,206,5,205,1
3811854158.37652,359.026580572128,5.98377634286881,0.0997296057144801,0.000157519033430354,57.5896316385568,39.3822572120426,41.7636289968323,39.0606484779635,0.286097634192986,-0.0828870417924274,0.101605296200279,39.221452845003,30.44095421832,117,218,5,206,1
3811854158.75083,359.400888204575,5.99001480340958,0.0998335800568263,-0.000151172676648587,57.6390393529318,48.0376724609306,50.246537934705,47.9817266653723,0.191826005377388,0.108734717424707,0.150280361401047,48.0096995631514,37.2617779410837,109,210,5,208,1
3811854158.98195,359.632006645203,5.99386677742004,0.0998977796236674,-0.000149279773611995,57.6674987021217,62.3383071503846,67.2119302807714,62.4360224280617,0.423193273486094,0.174723778159724,0.298958525822909,62.3871647892232,48.4205629675312,116,216,5,210,1
3811854159.1833,359.833364009857,5.99722273349762,0.0999537122249603,0.000107460790835949,57.6689292300208,67.5070192407207,70.1278653169367,67.6833292998062,0.515635460454569,0.1653411513489,0.340488305901734,67.5951742702634,52.4626564312139,115,215,5,211,1
3811854159.38798,360.038042068481,6.00063403447469,0.100010567241245,2.82035646912482e-05,57.6469591896125,59.7702438809876,64.4504271831298,59.8852245045573,0.0245499805428813,0.47836075324187,0.251455366892376,59.8277341927725,46.434111575243,116,217,5,212,1
3811854159.55188,360.201941013336,6.0033656835556,0.100056094725927,-1.79085986403509e-05,57.6117310949403,53.3804311431257,57.6381787799069,53.2408051605727,0.327723837465505,0.0827945089565627,0.205259173211034,53.3106181518492,41.3759809694947,112,213,5,214,1
3811854159.64749,360.297553777695,6.00495922962824,0.100082653827137,-0.00015782037146193,57.6516898905282,52.9593546349558,55.2677017606579,52.7524979268547,-0.0872670865537742,0.391795910750574,0.1522644120984,52.8559262809052,41.0230808747036,112,210,5,216,1
3811854160.25267,360.902729272842,6.01504548788071,0.100250758131345,-1.52933408122993e-05,57.689484228454,56.7513104606342,60.0147669062535,56.4764765287497,0.162826970498369,0.130402941245842,0.146614955872106,56.6138934946919,43.9397527369343,113,212,5,218,1
3811854160.45282,361.102875232697,6.01838125387828,0.100306354231305,8.04160901895667e-05,57.709756034448,66.5150247617741,72.0364756947695,66.5205199115284,0.368877486038164,0.266234746806383,0.317556116422274,66.5177723366512,51.6264522481249,117,218,5,219,1
3811854160.47758,361.127643346786,6.01879405577978,0.100313234262996,5.60985164529569e-05,57.7307959834622,74.8269089624085,79.5711944146015,74.6886743993927,-0.0369528187384183,0.467573125687376,0.215310153474479,74.7577916809006,58.0217801470587,117,218,5,221,1
3811854161.01077,361.660832881927,6.02768054803212,0.100461342467202,-2.5729060783436e-05,57.6967644111142,69.1622655659356,73.878247472519,69.221543807402,0.266445211242176,0.15739440010504,0.211919805673608,69.1919046866688,53.7019271358683,116,216,5,223,1
3811854161.19896,361.849017381668,6.03081695636113,0.100513615939352,0.000176510117860128,57.7445141740467,56.9936685428758,60.1460354276116,56.8938939309519,0.0830913657895089,0.250112839760208,0.166602102774859,56.9437812369138,44.1957885777749,113,210,5,224,1
3811854161.34679,361.996848344803,6.03328080574671,0.100554680095779,-1.21476424271945e-06,57.7229448167522,104.337270044536,110.684670404053,104.404207761392,0.216759508206846,0.307257740483608,0.262008624345227,104.370738902964,81.0052829310767,125,228,5,225,1
3811854161.4805,362.130561113358,6.03550935188929,0.100591822531488,-0.00022120906815944,57.7618915877408,59.1590060163533,62.3726456061136,59.0106506258495,0.0227252532343959,0.490049493432323,0.256387373333359,59.0848283211014,45.8575198891209,112,214,5,226,1
3811854161.73776,362.38781952858,6.039796992143,0.100663283202383,6.41802415596023e-05,57.7793950751696,73.8740074451834,80.6796220887436,74.1624769189356,0.188779717847319,0.584012950920097,0.386396334383708,74.0182421820595,57.4477934432676,119,220,5,227,1
3811854161.95184,362.601896524429,6.04336494207382,0.100722749034564,5.59041199257926e-06,57.7842682487741,59.0343170220045,62.0326698191839,59.2628143664468,0.338071125146102,0.146043503946465,0.242057314546284,59.1485656942257,45.9069883895597,111,212,5,229,1
3811854162.0758,362.725855112076,6.0454309185346,0.100757181975577,-0.000108703784767254,57.7670553582377,38.3007322506405,40.1709413794755,38.3314774791949,-0.605605939203151,-0.976035143890596,-0.790820541546874,38.3161048649177,29.738286305371,111,212,5,230,1
3811854162.16398,362.814043045044,6.0469007174174,0.100781678623623,-4.51572219677974e-05,57.7762477926493,57.3069147783508,61.588371277733,57.2159790467672,-0.0293777246715669,0.0989795494119203,0.0348009123701767,57.261446912559,44.4423385035836,115,213,5,231,1
3811854162.22395,362.87401175499,6.04790019591649,0.100798336598608,2.60801397943885e-05,57.7770628186177,55.7730922995198,59.6850438211094,57.9453373893396,0.102586155803063,-12.5915936824122,-6.24450376330457,56.8592148444297,44.1301540462804,193,293,5,232,1
3811854162.41914,363.06919503212,6.05115325053533,0.100852554175589,-0.000122750319276568,57.8034011324531,62.1828568890614,65.5693003652549,62.2533071746059,0.388977173260496,0.0113291345037294,0.200153153882113,62.2180820318336,48.289332732457,114,213,5,233,1
3811854162.65055,363.300610780716,6.0550101796786,0.100916836327977,5.63206730526489e-05,57.7417591053985,58.5569117997606,61.8013387442894,58.5061866300762,0.183857347576112,0.102321715100213,0.143089531338162,58.5315492149184,45.4281032632802,113,211,5,234,1
