real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811856838.04895,480.87167930603,8.01452798843384,0.133575466473897,0.000820451633727755,18.314055472576,24.3953274127628,26.7213979963715,24.4096470552924,0.17727948850204,-0.231754549932951,-0.0272375307154554,24.4024872340276,18.9395074078398,146,254,5,471,1
3811856838.16872,480.991454124451,8.01652423540751,0.133608737256792,-7.24666843013297e-05,18.1811320915032,54.3873827266148,58.4771837419716,54.3059678844006,0.280607985169825,0.933696211157112,0.607152098163469,54.3466753055077,42.1800962200622,138,248,5,472,1
3811856838.32913,481.151862382889,8.01919770638148,0.133653295106358,2.5591823297269e-05,18.265112508295,60.8542091665277,64.5015109274788,61.0131259782277,0.951082083603989,0.724977529870763,0.838029806737376,60.9336675723777,47.292459875346,137,245,5,473,1
3811856838.36805,481.190780162811,8.01984633604686,0.133664105600781,0.000498807528030032,18.0977937482668,49.8875332149558,54.716479568413,50.0887298260313,0.308553247489708,0.833652233591339,0.571102740540523,49.9881315204936,38.7972987407725,136,241,5,474,1
3811856838.53358,481.35631275177,8.0226052125295,0.133710086875492,-9.86468158154647e-06,18.1736402578594,38.076113142431,40.6672104348405,38.0987963287075,0.294602274947782,0.665096563858884,0.479849419403333,38.0874547355693,29.5608240337154,133,239,5,475,1
3811856838.85677,481.679499149323,8.02799165248871,0.133799860874812,4.75262527521458e-05,18.2217620970006,75.6910228190776,83.2266044950697,75.7360287602221,1.03912467337215,1.1511927543973,1.09515871388472,75.7135257896499,58.7635542563529,150,263,5,476,1
3811856839.67983,482.502560138702,8.04170933564504,0.134028488927417,-4.02497382690635e-05,18.2801301342421,40.3046382635742,41.8006138894146,40.3057046040352,0.707047636973975,0.504398667131969,0.605723152052972,40.3051714338047,31.2820609482931,130,236,5,477,1
3811856840.40244,483.225172042847,8.05375286738078,0.134229214456346,0.000208800320273949,18.2019227243461,76.0567895132867,81.287227168703,76.1148310399439,0.577624755877094,1.06181854120199,0.819721648539543,76.0858102766153,59.0524954913625,145,253,5,478,1
3811856840.45826,483.280995607376,8.05468326012294,0.134244721002049,0.000261585906197428,18.1842985992085,64.7375711087017,70.02939528468,64.9280977566552,0.402509779870879,0.831268374499965,0.616889077185422,64.8328344326785,50.3187210481043,146,259,5,479,1
3811856840.66521,483.487943172455,8.05813238620758,0.134302206436793,0.000136029260447524,18.1673880598713,43.4268283888278,46.4547339215872,42.8714452580261,0.624270853936906,-0.0425583320875968,0.290856260924654,43.1491368234269,33.4893483877997,133,238,5,480,1
3811856840.74866,483.571394920349,8.05952324867249,0.134325387477875,4.55530819643776e-05,18.1723269985595,47.9146736515406,51.2590612700417,47.9354160199648,0.373091291227209,0.422055009184384,0.397573150205797,47.9250448357527,37.1960748501938,135,240,5,481,1
3811856841.10817,483.930901527405,8.06551502545675,0.134425250424279,0.000173801366430935,18.2124393548933,72.1072705701146,77.7606737536841,72.1501292757623,0.853418529723011,1.21002626160941,1.03172239566621,72.1286999229384,55.9812626232392,145,255,5,482,1
3811856841.44634,484.269078016281,8.07115130027135,0.134519188337856,3.87364659735152e-05,18.3178721440728,47.4026178148762,49.6055294680944,47.540638293819,0.0711704721614149,0.493160193025298,0.282165332593356,47.4716280543476,36.8441643909073,133,242,5,483,1
3811856841.5492,484.371933937073,8.07286556561788,0.134547759426965,0.00206980337533688,18.5834356511664,53.7404366227798,57.2320821556952,53.1017540123863,1.13026661070565,0.746863869955558,0.938565240330606,53.4210953175831,41.461725634731,136,242,5,484,1
3811856841.63303,484.455766201019,8.07426277001699,0.13457104616695,-2.35431621254417e-05,18.1832907270016,57.6689831179573,62.4709569754306,57.9333629782656,0.505741192875544,0.558171132602029,0.531956162738787,57.8011730481115,44.8612362595569,139,245,5,485,1
3811856841.96452,484.78725528717,8.07978758811951,0.134663126468658,5.65851618209034e-05,18.2567026805779,66.3969812805153,69.9989177349061,66.5438066975165,1.10759126934335,0.784314434674333,0.94595285200884,66.4703939890159,51.5896804814847,134,241,5,486,1
3811856843.26267,486.085401296616,8.10142335494359,0.135023722582393,6.35762618342893e-05,18.2382630108842,38.5228457067035,40.1929507053801,38.1478898915666,0.880456732231431,0.380464792400113,0.630460762315772,38.3353677991351,29.7532368504448,129,237,5,487,1
3811856843.29212,486.114853620529,8.10191422700882,0.13503190378348,-8.44750384977588e-05,18.1919674381226,48.0488048493952,50.9861058671746,48.0205255203059,0.470624714029968,0.13503815992263,0.302831436976299,48.0346651848505,37.2811545141591,134,241,5,488,1
3811856843.52619,486.348927259445,8.10581545432409,0.135096924238735,0.000109758146191869,18.1444069974124,59.1850679417582,64.0101751624803,59.6011894810089,1.05455652227707,0.577802891101245,0.816179706689159,59.3931287113835,46.0968011340854,140,248,5,490,1
3811856843.5774,486.400135278702,8.1066689213117,0.135111148688528,-0.000354886402743014,18.2263277195391,79.0260989085619,84.0649513329192,78.3905946414771,1.07686893140714,0.679276478930858,0.878072705168998,78.7083467750195,61.0879252802405,147,256,5,491,1
3811856843.71269,486.535425662994,8.10892376104991,0.135148729350832,3.02527061363025e-05,18.2109350960208,56.1066997986442,61.1483720183768,56.5286841914,0.312383320979193,0.831126944750589,0.571755132864891,56.3176919950221,43.7098618064152,138,245,5,492,1
3811856844.25352,487.07625412941,8.1179375688235,0.135298959480392,0.000336356478343807,18.1620226715155,75.7148057735318,81.099856551008,75.9007075472747,0.550738123195196,0.952693982509117,0.751716052852157,75.8077566604032,58.8366896813432,152,263,5,494,1
3811856844.33945,487.162183046341,8.11936971743902,0.135322828623984,0.000212657468557489,18.2055511728066,45.32250856804,47.6939984577089,45.0782002262469,0.893765398444177,0.564146513289001,0.728955955866589,45.2003543971435,35.0813603028115,132,236,5,495,1
3811856844.54496,487.367693185806,8.12279488643011,0.135379914773835,8.82216733383305e-05,18.1827365654595,61.1042906235941,64.9361286142467,61.0343326382304,0.371504108080138,0.988980928593574,0.680242518336856,61.0693116309123,47.3977373262388,139,246,5,496,1
3811856844.62692,487.449656009674,8.12416093349457,0.135402682224909,7.1122105763926e-05,18.1253980775618,39.7810267828219,42.0808106571499,39.8725697979848,0.426191187134588,0.916653582599622,0.671422384867105,39.8267982904034,30.9107811026662,129,234,5,497,1
3811856845.29729,488.120018720627,8.13533364534378,0.135588894089063,1.11727411320592e-05,18.143508101395,45.8391625057915,47.7272843866641,45.1348449723137,0.511071648239963,0.24409912871093,0.377585388475446,45.4870037390526,35.3038375151741,133,239,5,499,1
3811856845.60787,488.430602550507,8.14051004250844,0.135675167375141,-0.000128696297498621,18.0683063816149,63.1884806174296,67.6845232109878,63.1932177491558,0.819505514539104,0.272826503737807,0.546166009138455,63.1908491832927,49.0443267006732,147,256,5,500,1
3811856845.86797,488.690700769424,8.14484501282374,0.135747416880396,2.54593124391653e-06,18.0643504645611,78.2606759461963,84.4406566235667,78.2419016924084,0.911512144762433,0.73786917915413,0.824690661958282,78.2512888193024,60.7331887955905,147,258,5,501,1
3811856846.03006,488.852790594101,8.14754650990168,0.135792441831695,0.000159553996231275,18.1152644800524,60.9238788872354,65.9634010042709,61.1766301733712,0.231895037547634,0.897519615252916,0.564707326400275,61.0502545303033,47.3829465348455,140,250,5,502,1
3811856846.49107,489.313804149628,8.15523006916046,0.135920501152674,3.8658799510747e-05,18.155526974567,41.6465536870172,44.2425173170181,41.5321248527655,0.522306502453002,0.0162637374897148,0.269285119971359,41.5893392698914,32.2787423935581,132,238,5,503,1
3811856846.53439,489.357119560242,8.1559519926707,0.135932533211178,-0.00109956700758037,18.3458954543908,94.0099150643039,102.711569298956,93.3117680336217,1.03472827864547,0.615847057085139,0.825287667865302,93.6608415489628,72.693008107285,159,274,5,504,1
3811856846.68943,489.512159585953,8.15853599309921,0.135975599884987,0.00015278798643109,18.2196451270657,59.458801250339,63.5186526615426,59.573538140101,0.925759204411684,0.664700226008337,0.79522971521001,59.51616969522,46.1922969580352,138,246,5,505,1
3811856846.73661,489.55934548378,8.15932242472966,0.135988707078828,-3.06427390276498e-05,18.1652067245344,70.4678694422994,75.2996161986096,70.5207555088717,0.7915964423713,1.3850361291708,1.08831628577105,70.4943124755856,54.7127651594538,137,247,5,506,1
3811856847.41508,490.237810611725,8.17063017686208,0.136177169614368,2.43192488547148e-05,18.1299897765778,45.2027936598826,48.3351706910855,45.1709457832009,0.31713920757468,0.164870683383216,0.241004945478948,45.1868697215417,35.0708944387788,133,239,5,507,1
3811856848.07087,490.893602848053,8.18156004746755,0.136359334124459,0.000142390994483145,18.149791298656,48.2480223563896,51.6443784469319,48.5280209296779,-0.101108145567509,0.333908272567605,0.116400063500048,48.3880216430338,37.5554051343187,142,251,5,508,1
3811856848.62009,491.44282078743,8.1907136797905,0.136511894663175,0.000164665953618084,18.0927998594934,67.9865260855107,73.8395535480958,68.0542973446344,0.801537241287793,1.26821564715866,1.03487644422323,68.0204117150725,52.7926960562248,145,253,5,509,1
3811856850.13187,492.954607009888,8.21591011683146,0.136931835280524,-3.86856316577836e-05,18.1440808702101,38.743355611028,40.1572682804608,38.8671072276733,0.728588099314902,0.516052022092289,0.622320060703595,38.8052314193506,30.1179121981011,130,235,5,510,1
3811856850.8741,493.696829795837,8.22828049659729,0.137138008276622,4.93107973589014e-05,18.0616246671476,46.2735501158855,49.6376867776887,45.8180050132571,1.03591901507355,0.569726187515025,0.802822601294289,46.0457775645713,35.7375187586566,133,239,5,511,1
3811856850.9322,493.754930019379,8.22924883365631,0.137154147227605,0.000149033476785115,18.0818178612376,69.6452853285288,74.1578331281319,69.7433606660957,1.27167431115557,0.997832105783959,1.13475320846977,69.6943229973123,54.0918691620645,139,250,5,512,1
3811856851.37129,494.194020032883,8.23656700054804,0.137276116675801,-0.000184584354970926,18.0334352976735,41.7343645677867,44.8276982069511,41.6683321313865,-0.320652533406931,0.58530824723839,0.132327856915729,41.7013483495866,32.3656760234906,133,237,5,513,1
3811856851.61017,494.432900428772,8.24054834047953,0.137342472341326,6.65595357436596e-05,17.9399017541218,41.2713332141893,43.4906155284241,41.2065716392707,0.543575045130196,-0.0520782822054949,0.245748381462351,41.23895242673,32.0067965813128,132,235,5,514,1
3811856852.7838,495.606529712677,8.26010882854462,0.137668480475744,-5.57609447922612e-05,17.9660139607539,47.1339099303931,49.3284572289585,46.1594883651086,0.344418398511647,0.149006408102841,0.246712403307244,46.6466991477508,36.2039121499126,134,240,5,515,1
3811856855.2439,498.066631793976,8.3011105298996,0.138351842164993,0.000150300159940135,17.9313142485199,46.5241830101289,49.6673054427343,46.6911053119339,0.184670218338918,0.748650393805578,0.466660306072248,46.6076441610314,36.1736003950823,138,247,5,516,1
3811856855.58599,498.408723831177,8.30681206385295,0.138446867730882,-1.19234115546934e-05,17.8855477486182,42.6870558414856,45.6657314736795,42.6444903111804,0.326268126532455,-0.18842076281871,0.0689236818568726,42.665773076333,33.1141951839082,131,236,5,517,1
3811856855.75766,498.58039522171,8.30967325369517,0.138494554228253,0.00028855479994638,17.984907213363,36.9944149095073,37.9429576104934,36.2801622240676,0.588353100948682,0.414797138246971,0.501575119597827,36.6372885667875,28.435306268545,131,233,5,518,1
3811856855.97043,498.793164491653,8.31321940819422,0.138553656803237,7.91864619375903e-05,17.9845445343591,53.0498696603359,54.4320825424329,55.9168273342103,0.493704913003603,0.985060379973846,0.739382646488725,54.4833484972731,42.2861724123401,318,439,5,519,1
3811856856.17155,498.994282484055,8.31657137473424,0.138609522912237,-0.00010661041029023,17.9610226056818,75.2956140372966,81.9788901542287,75.3916602605342,1.0278249981564,0.734280420221413,0.881052709188906,75.3436371489154,58.4764725099685,150,263,5,520,1
3811856857.06966,499.892397403717,8.33153995672862,0.13885899927881,0.000312418046914952,17.9415020053675,70.7575734142201,76.8950258203145,71.1322477853584,0.963627129288382,1.17049985478296,1.06706349203567,70.9449105997892,55.0624879737502,150,264,5,522,1
3811856857.75021,500.57294678688,8.34288244644801,0.139048040774133,0.000102898209844012,17.9272903033594,41.4400770317808,43.5480099962644,40.4368327429898,0.762928202401199,0.172560995992303,0.467744599196751,40.9384548873853,31.7735713646422,130,236,5,523,1
3811856857.86235,500.685085296631,8.34475142161051,0.139079190360175,2.57926650561656e-05,17.9229947490728,71.6729273302345,76.3684684046933,71.8110840988018,1.10833485710012,0.770079040756923,0.939206948928522,71.7420057145181,55.6811375681698,144,253,5,524,1
3811856858.17903,501.001760959625,8.35002934932709,0.139167155822118,-1.87526241262714e-05,17.8754730524621,43.5216839540645,46.582008844122,43.4790949340676,0.413032065851233,0.766316290864379,0.589674178357806,43.5003894440661,33.7619661560959,131,236,5,525,1
3811856859.69275,502.515481710434,8.37525802850723,0.139587633808454,-0.000241298888072938,17.8519298506191,60.9480652053504,65.6075319772193,60.4116365057574,0.971355245426041,0.391785304621295,0.681570275023668,60.6798508555539,47.0954650550058,140,249,5,526,1
3811856859.97428,502.797015666962,8.37995026111603,0.139665837685267,0.000289763297178211,17.8584953283315,75.6004111829282,81.3439560583506,75.8275661176067,0.796005679308381,1.3377812583505,1.06689346882944,75.7139886502675,58.7639134964587,147,258,5,527,1
3811856860.76702,503.589748859406,8.39316248099009,0.139886041349835,9.65228564293866e-05,17.8842384833413,39.1339367326993,40.6801310624883,38.5675618037577,0.714140566659554,0.232367636963659,0.473254101811606,38.8507492682285,30.1532399754602,130,236,5,529,1
3811856861.57188,504.394617319107,8.40657695531845,0.140109615921974,6.89637964334893e-05,17.8493874541735,63.7848680908616,68.298572566344,63.89606939884,0.468609261820665,0.880734632208928,0.674671947014796,63.8404687448508,49.548516063848,140,248,5,530,1
3811856861.97479,504.797525882721,8.41329209804535,0.140221534967422,-0.000273663682370825,17.7703206001563,58.6026177816114,61.5370581891083,57.6408340015521,0.795526584538907,0.582947665998974,0.689237125268941,58.1217258915817,45.1100270035202,138,244,5,531,1
3811856862.1181,504.940830945969,8.41568051576614,0.140261341929436,-3.97733159068112e-05,17.7891826734235,51.8331538425782,54.4303658549737,51.3698607609754,0.856477602533229,0.326750744127577,0.591614173330403,51.6015073017768,40.0494884158739,137,245,5,532,1
3811856862.4074,505.230135202408,8.42050225337346,0.140341704222891,0.000164897087059566,17.850791370844,40.1632631972986,41.9392757063779,39.9158411933079,0.627902611701399,0.137450470127746,0.382676540914572,40.0395521953032,31.0759058343894,131,233,5,533,1
3811856862.95648,505.779211521149,8.42965352535248,0.140494225422541,0.000127556897638168,17.8357782629456,44.4538533967835,45.9657781562832,44.5402978795023,0.563734240293059,0.61232820498081,0.588031222636935,44.4970756381429,34.535524415751,137,248,5,534,1
3811856863.31089,506.133622407913,8.43556037346522,0.140592672891087,8.70628313044906e-05,17.7495667077246,52.0758683050594,57.0250101694151,52.2190768045119,0.75110338266059,0.650554557318631,0.70082896998961,52.1474725547856,40.4732285393546,136,244,5,535,1
3811856863.63551,506.45824098587,8.44097068309784,0.140682844718297,0.000195641981512752,17.7956669870144,49.2875710369766,53.0098281105074,49.2733551861377,0.507282417686262,-0.413822017024064,0.0467302003310986,49.2804631115571,38.2480559138095,135,242,5,536,1
3811856864.86973,507.692462682724,8.46154104471207,0.141025684078534,-1.04288609181636e-05,17.8082618945738,45.9380928901221,48.52297707955,46.4300023200592,0.836001185447013,0.451190210770001,0.643595698108507,46.1840476050907,35.8448343134844,132,237,5,537,1
3811856864.89716,507.71989774704,8.461998295784,0.141033304929733,5.71324621768352e-05,17.8033416559255,50.6559294138693,53.1370272973148,50.8814520401312,0.160277355810741,0.586271412070116,0.373274383940429,50.7686907270002,39.4031143173615,135,242,5,538,1
3811856865.13911,507.961840867996,8.46603068113327,0.141100511352221,-1.76650618385676e-05,17.7841403795611,74.7599050711795,79.6655943129113,74.9244310297686,0.839808054874,1.60618637919124,1.22299721703262,74.8421680504741,58.0872671960328,141,248,5,539,1
3811856865.26485,508.087581634521,8.46812636057536,0.141135439342923,0.000130763445943341,17.9365396779343,66.5688439128842,70.9060806007045,66.7501656285911,1.22799805181436,1.0537498413068,1.14087394656058,66.6595047707377,51.7364550711801,141,248,5,540,1
3811856865.34157,508.164303779602,8.46940506299337,0.141156751049889,-0.000158153840036772,17.7658000908707,44.2438093751394,47.4638226377204,44.1695228120108,0.506391051353962,0.285617611824819,0.39600433158939,44.2066660935751,34.3101287965299,133,237,5,542,1
3811856865.84567,508.668407201767,8.47780678669612,0.141296779778269,0.000166934980888432,17.7685669776909,62.9175960135351,67.3810870896649,63.2203821496868,0.596966613758221,1.21938573131081,0.908176172534513,63.068989081611,48.9497473950316,142,250,5,543,1
3811856867.40334,510.226074457169,8.50376790761948,0.141729465126991,-5.18617205336674e-05,17.6689895106396,42.2727475511247,46.2322024854748,42.2082715219422,0.347700609751682,0.920821304748859,0.634260957250271,42.2405095365335,32.784135305787,131,239,5,544,1
3811856867.60795,510.430683374405,8.50717805624008,0.141786300937335,-3.8861611009976e-05,17.7054608211523,51.040040355576,53.3339433378041,50.3419926343803,0.807884647470412,0.423833739212454,0.615859193341433,50.6910164949782,39.342828999776,136,243,5,545,1
3811856868.21892,511.041654109955,8.51736090183258,0.141956015030543,-0.000241388316031444,17.6566526576237,70.7944352308006,76.203376673584,70.8161989637346,0.955361498212562,0.479575585739463,0.717468541976012,70.8053170972676,54.9541452400878,151,261,5,546,1
3811856868.37913,511.201864004135,8.52003106673559,0.142000517778926,-6.74294928489102e-05,17.6422303626985,65.5398662362626,70.7915686827702,65.9191626741874,0.507883888296844,0.978833437284573,0.743358662790709,65.729514455225,51.0146614973959,142,249,5,547,1
3811856868.6087,511.431430101395,8.52385716835658,0.142064286139276,0.000118638770831659,17.6887882720945,50.3623059274842,52.5001461619457,50.5896229482469,0.981183193049392,0.453027999378363,0.717105596213877,50.4759644378656,39.1759206027059,133,243,5,549,1
3811856869.29684,512.119574069977,8.53532623449961,0.14225543724166,-5.94629996354756e-05,17.6547742012575,44.1734156159766,46.3612093802295,44.5115871104479,0.516224013327052,0.535616004558108,0.52592000894258,44.3425013632122,34.4155546521349,128,233,5,551,1
3811856869.73157,512.55430316925,8.54257171948751,0.142376195324792,-6.22365956793697e-05,17.6097990860662,46.5242250583697,48.890332334304,46.7046914825856,0.295739984382026,0.737367252903783,0.516553618642905,46.6144582704777,36.1788890312405,132,238,5,552,1
3811856869.8047,512.627432823181,8.54379054705302,0.14239650911755,0.000174479645141994,17.5754652890497,59.2419499995641,62.9184403232944,59.3372523325888,0.389866724960859,1.020753223191,0.705309974075928,59.2896011660764,46.0164502791723,146,255,5,553,1
3811856870.3024,513.125136375427,8.55208560625712,0.142534760104285,-6.20918497044006e-05,17.590739985753,76.7528603793627,83.1071042449043,76.7237862107414,1.0667595828344,0.457076455471284,0.761918019152844,76.7383232950521,59.5589305538163,144,252,5,554,1
3811856870.66047,513.483202457428,8.55805337429047,0.142634222904841,9.21209397052223e-05,17.5619492860283,35.9787729433607,38.9541800029537,35.7657994333721,0.353878362939591,0.0897381841490685,0.22180827354433,35.8722861883664,27.8415648161197,135,240,5,555,1
3811856870.97003,513.792760133743,8.56321266889572,0.142720211148262,0.000328048966478717,17.5975415006905,23.7004694302752,24.4929360061977,24.1623297631178,-0.327461979863382,0.351611328499385,0.0120746743180013,23.9313995966965,18.5738820635293,158,273,5,556,1
3811856872.72974,515.552470207214,8.59254117012024,0.143209019502004,0.000201061539603802,17.4641666327861,72.0919089390172,77.682926167279,72.250086699375,0.831384579019688,1.27529134736843,1.05333796319406,72.1709978191961,56.0140912981127,145,255,5,557,1
3811856873.59359,516.416323661804,8.60693872769674,0.143448978794946,-4.98239809060757e-05,17.4372074427444,43.5229483352686,45.8572503220602,42.8127384568669,0.774150674855174,0.0598695072716557,0.417010091063415,43.1678433960677,33.5038671238494,133,240,5,558,1
3811856873.69946,516.522195339203,8.60870325565338,0.143478387594223,0.000102838880310908,17.5050001200868,46.6939218184535,48.8723204340653,46.1559513899013,1.1621706924778,0.331019011925426,0.746594852201615,46.4249366041774,36.0317955416132,131,235,5,559,1
3811856874.3141,517.136828899384,8.61894714832306,0.143649119138718,0.000208760541175329,17.441924189627,73.3077487335159,78.7275579911877,73.3822361224882,0.982375769359461,1.5344666307027,1.25842120003108,73.344992428002,56.9252639739553,145,254,5,560,1
3811856874.69479,517.517523288727,8.62529205481211,0.143754867580202,4.469533146924e-05,17.3915247081221,40.4035826093446,43.1459203639892,40.5975470221648,0.543329792398762,0.178079545570571,0.360704668984667,40.5005648157547,31.4337116537886,130,235,5,561,1
3811856874.73877,517.561501741409,8.62602502902349,0.143767083817058,0.000397996205452738,17.3441393270767,45.4002754526019,48.85866023518,45.6029218916115,0.263401456717049,0.788541531982743,0.525971494349896,45.5015986721067,35.3151650835504,134,243,5,562,1
3811856875.72921,518.551942586899,8.64253237644831,0.144042206274139,-0.000105906917100653,17.4025772350563,40.7044334641768,43.420208029176,40.7875715626479,0.161209138774609,0.734558149822716,0.447883644298662,40.7460025134123,31.6242032642695,131,240,5,563,1
3811856876.01135,518.834084272385,8.64723473787308,0.144120578964551,2.41037828694078e-05,17.3774730609634,42.9520926840166,47.3629740343133,42.4836863435291,0.47384916685097,-0.00672413072873447,0.233562518061118,42.7178895137729,33.1546443251575,133,239,5,564,1
3811856876.07751,518.900246143341,8.64833743572235,0.144138957262039,4.28431203070201e-05,17.3825625337962,47.5340843889115,50.6439599851902,47.2137498841314,0.514493410563359,0.0957570239301968,0.305125217246778,47.3739171365214,36.7683279962706,130,237,5,565,1
3811856877.20276,520.025496006012,8.6670916001002,0.144451526668337,-0.000328988468059838,17.3934818923719,73.548997692075,78.232063122525,73.0271364979384,1.0702849459724,0.536363583054948,0.803324264513675,73.2880670950067,56.881082503615,146,257,5,566,1
3811856877.48416,520.306892156601,8.67178153594335,0.144529692265722,8.66935646601413e-05,17.4105307677964,53.9642754842796,58.5458156919478,54.3201819280292,0.222338771296953,0.594870394725893,0.408604583011423,54.1422287061544,42.0214190390919,138,246,5,567,1
3811856878.16016,520.982888460159,8.68304814100265,0.144717469016711,2.30935357431694e-05,17.3354987319901,41.5101059176566,43.7338622339074,41.4114555606306,0.47937065030754,0.100878955834449,0.290124803070994,41.4607807391436,32.1789642347956,130,239,5,568,1
3811856878.69946,521.522192716599,8.69203654527664,0.144867275754611,-5.11520762690288e-05,17.4353991145832,40.3559023594592,41.9348982791458,40.5772405533287,0.850725433047141,0.389047194113123,0.619886313580132,40.4665714563939,31.4073283808354,130,236,5,569,1
3811856878.99198,521.814716815948,8.69691194693248,0.144948532448875,-3.82626306654964e-05,17.4206940769063,63.6565758745914,68.9376215005646,63.1472913857888,0.93382259801989,0.6295018947673,0.781662246393595,63.4019336301901,49.2081557156155,140,247,5,570,1
3811856879.37014,522.192873477936,8.7032145579656,0.145053575966093,-6.05140108930173e-05,17.3220193598675,59.0275658262673,62.7682813275388,58.4786861517169,0.567635962205892,0.243198539652984,0.405417250929438,58.7531259889921,45.6000756902598,139,246,5,571,1
3811856879.40581,522.228544712067,8.70380907853444,0.145063484642241,-0.000276935768917275,17.379983357031,54.7534231391183,60.0401824221552,54.9670352535519,0.432789705561597,0.966012332368468,0.699401018965032,54.8602291963351,42.5786809063842,138,247,5,572,1
3811856879.97142,522.794150352478,8.71323583920797,0.145220597320133,1.56624263307208e-06,17.3686058068748,43.6935584555661,41.4574506364545,43.6307305893937,0.703881161428784,0.43483654088225,0.569358851155517,43.6621445224799,33.8875091581881,366,502,5,573,1
3811856880.40368,523.22641658783,8.72044027646383,0.145340671274397,1.75668349127377e-05,17.4088308604878,136.629607917082,147.144669626647,137.013221848556,0.604808248611327,1.25217472167195,0.928491485141638,136.821414882819,106.191232716263,169,286,5,574,1
3811856880.72062,523.543354034424,8.7257225672404,0.145428709454007,0.000204378437920643,17.2984096452521,47.0213056188943,50.6370772502887,47.0531900979592,0.578477604818581,-0.204661717473902,0.186907943672339,47.0372478584268,36.5070288006061,133,238,5,575,1
3811856881.01532,523.838054180145,8.73063423633575,0.145510570605596,0.000137907246883171,17.4053603287787,64.2274095996518,68.5245225380212,64.3136885268656,0.523999204586783,1.21589149618955,0.869945350388168,64.2705490632587,49.8823143893357,141,250,5,576,1
3811856881.51848,524.341210126877,8.73902016878128,0.145650336146355,-0.000433974280934019,17.4068845278943,48.0543369753951,51.6152045514811,47.401435970722,1.10150998671022,0.374090315131246,0.737800150920731,47.7278864730585,37.0430542898324,135,244,5,577,1
3811856881.57526,524.397996425629,8.73996660709381,0.14566611011823,8.37440477940909e-06,17.3642966055959,43.3919465195077,45.2122901828182,43.4583927400086,0.750580016642377,0.39008134366271,0.570330680152544,43.4251696297581,33.7035857862329,129,235,5,578,1
3811856882.68787,525.510606527328,8.75851010878881,0.145975168479813,-5.03108842298643e-06,17.2642669260316,42.4259632067528,45.1523448173693,42.7149563117759,0.296787178567574,-0.0319630963234062,0.132412041122084,42.5704597592643,33.0402196396378,132,237,5,579,1
3811856883.01256,525.835292816162,8.76392154693604,0.146065359115601,-4.79140725547608e-05,17.2921565041435,51.2671156043854,54.5177406143157,51.542049889796,0.12358050420023,0.885510053616742,0.504545278908486,51.4045827470907,39.8966493209695,135,240,5,580,1
3811856883.03333,525.856064081192,8.76426773468653,0.146071128911442,1.55857161735175e-05,17.3459094196971,38.8449197089653,40.9968885275962,39.0470419330275,0.57692800565053,0.330397579870098,0.453662792760314,38.9459808209964,30.2271520599871,132,234,5,581,1
3811856883.30402,526.126752138138,8.7687792023023,0.146146320038372,-6.80619088847055e-05,17.2707284236493,50.5075901258975,54.7643349310763,50.6373545764916,0.603289543917392,0.470162949044866,0.536726246481129,50.5724723511946,39.2508233092162,138,247,5,582,1
3811856883.85378,526.676511764526,8.77794186274211,0.146299031045702,4.74570598271836e-05,17.2306134324889,59.1351395334712,63.5116793078444,59.4588004103339,0.921856414725069,0.415526703358381,0.668691559041725,59.2969699719025,46.0221694319452,137,247,5,583,1
3811856884.20935,527.03208565712,8.78386809428533,0.146397801571422,-0.000152077239532397,17.2984919735442,50.0274089867285,52.7180771557594,49.6138858175791,0.948554192330989,0.55963721578242,0.754095704056705,49.8206474021538,38.6673092577509,137,246,5,584,1
3811856885.53518,528.357909679413,8.80596516132355,0.146766086022059,0.000904523191764868,17.0728974868677,64.4135394016969,68.3639402471042,63.3733760688196,0.862916389304698,0.601046803176952,0.731981596240825,63.8934577352583,49.5896424198105,138,247,5,585,1
3811856886.28227,529.105007410049,8.81841679016749,0.146973613169458,-1.26445791727852e-05,17.2184153339364,47.354330417976,50.4548616470919,47.6160569461312,0.192209324150219,0.845867241803486,0.519038282976853,47.4851936820536,36.8546930843133,134,239,5,586,1
3811856886.64327,529.466005325317,8.82443342208862,0.147073890368144,2.51754772823972e-05,17.2662326356675,69.0335429487932,73.288382754391,68.9270433817952,1.2893271270106,0.792502444622579,1.04091478581659,68.9802931652942,53.5376890425041,139,249,5,587,1
3811856886.90445,529.727185726166,8.82878642876943,0.14714644047949,5.29243043531833e-05,17.1542069747477,40.6665875378551,43.3856335445874,40.7068421436958,0.384855109852346,-0.127240461193923,0.128807324329211,40.6867148407754,31.57818831078,133,238,5,588,1
3811856886.93953,529.762263298035,8.82937105496725,0.147156184249454,-0.000221076681432493,17.2298154681475,100.347811618556,79.7216825987178,100.688665343516,-6.27855483928744,-4.90014522070862,-5.58935002999803,100.518238481036,78.015240990677,137,248,5,589,1
3811856887.31919,530.141919612885,8.83569866021474,0.147261644336912,-0.000133976834392955,17.2215977924567,82.2936153804576,86.5328033007446,81.594910202278,1.29728733192525,0.899735323642202,1.09851132778373,81.9442627913678,63.5994174398314,141,248,5,590,1
